id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9004239113070,90042391,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-13,03:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5016749068050,50167490,68050,Non-criminal,Traffic Accident,Saturday,2005-02-12,10:50,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
4013516217030,40135162,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-02-03,17:15,Central,"Arrest, Cited",1700 Block Of Stockton St,-122.409398741499,37.8018543751456
10045965615200,100459656,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-01,00:01,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7065484707021,70654847,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,04:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
8061733005013,80617330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-06-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024550507025,30245505,7025,VehicleTheft,Stolen Truck,Thursday,2003-02-27,21:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
13009155705171,130091557,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2013-01-30,17:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
5065637409015,50656374,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-05-04,00:01,Northern,Not Prosecuted,700 Block Of Hayes St,-122.428760609879,37.7762012011279
12095346272000,120953462,72000,Non-criminal,Found Property,Sunday,2012-11-25,13:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6001636006374,60016360,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-01-02,01:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
3052152106302,30521521,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-03,01:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
9065797806244,90657978,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,23:30,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
3094652106373,30946521,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-03,15:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3084621663010,30846216,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,15:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13602985106224,136029851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-11,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9005524713060,90055247,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-01-16,05:25,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
13026220351040,130262203,51040,Non-criminal,Aided Case,Saturday,2013-03-30,16:20,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
12065811768020,120658117,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-08-18,16:54,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
13102029616040,131020296,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-12-03,13:31,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6038505251040,60385052,51040,Non-criminal,Aided Case,Sunday,2006-04-09,16:22,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13014494606364,130144946,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-02-19,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
5008838565050,50088385,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-01-23,20:27,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
13076697665016,130766976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-12,17:48,Richmond,"Arrest, Cited","Lake St, 14th Avenue",-122.473257105078,37.7862863987641
3099756827300,30997568,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-08-23,13:04,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
9002857368020,90028573,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-09,07:15,Taraval,Complainant Refuses To Prosecute,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
7601727506244,76017275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,14:45,Bayview,None,900 Block Of Indiana St,-122.391363698182,37.7590483123458
11011299106242,110112991,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-06,08:00,Bayview,None,0 Block Of Merrill St,-122.409495370263,37.7327887781175
13080574006304,130805740,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-09-18,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11056233062050,110562330,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-14,19:00,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
11057314964020,110573149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-17,21:20,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6061040165015,60610401,65015,OtherOffenses,Traffic Violation,Friday,2006-06-09,05:30,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
4138271806244,41382718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,12:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
3094471306371,30944713,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-10,15:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
10607451306374,106074513,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-08,16:00,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
4125018771000,41250187,71000,Non-criminal,Lost Property,Thursday,2004-10-28,16:00,Park,None,"Market St, 17th St",-122.435187699322,37.7626702770923
6019647328160,60196473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,22:00,Southern,None,400 Block Of 7th St,-122.405918903531,37.775135864984
8005546709310,80055467,9310,Fraud,"Credit Card, Theft Of",Friday,2007-10-26,07:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5106194606241,51061946,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-20,23:00,Mission,None,200 Block Of 14th St,-122.418885184858,37.7682847825555
11074512206244,110745122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,00:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010464813070,70104648,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-01-29,18:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10031549016710,100315490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-05,10:50,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3003821916621,30038219,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-09,23:17,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13050204306304,130502043,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-06-18,22:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11027423405043,110274234,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-03-14,15:30,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
13616776806372,136167768,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-07,08:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
5145769627170,51457696,27170,OtherOffenses,Resisting Arrest,Thursday,2005-12-29,13:00,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
12029980263010,120299802,63010,Warrants,Warrant Arrest,Sunday,2012-04-15,21:43,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453658497048,37.7815327149698
5037741707041,50377417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-05,20:30,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
10072030016620,100720300,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-08-06,21:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
5113166816710,51131668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-07,13:39,Bayview,"Arrest, Booked",0 Block Of Paul Avenue,-122.396108685911,37.7225603439325
4001793004013,40017930,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-11-14,18:30,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
8128653419057,81286534,19057,Assault,Threats Against Life,Tuesday,2008-12-02,02:47,Ingleside,None,0 Block Of Carver St,-122.409964098234,37.7421893317963
10082635616100,100826356,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-09-07,11:21,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11050542163010,110505421,63010,Warrants,Warrant Arrest,Thursday,2011-06-23,14:22,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4023530827300,40235308,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-02-28,00:57,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10063250106365,100632501,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-10,13:10,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11055691328100,110556913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-07-11,16:04,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4109372713060,41093727,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-09-24,01:01,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
13075035505014,130750355,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-09-07,20:31,Central,"Arrest, Booked",100 Block Of Northpoint St,-122.409723587259,37.8071154164975
9113825409210,91138254,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-11-03,00:01,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
8104994007021,81049940,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-02,11:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
4023858416010,40238584,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-27,22:45,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076814,37.7440462461384
3142050026080,31420500,26080,OtherOffenses,Conspiracy,Friday,2003-12-05,16:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8079246526150,80792465,26150,OtherOffenses,Parole Violation,Monday,2008-07-28,11:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410804408492,37.7830629612396
4003827127170,40038271,27170,OtherOffenses,Resisting Arrest,Sunday,2004-01-11,02:53,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441026,37.7885368187772
6087237227130,60872372,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-17,06:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
7097870064020,70978700,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-24,01:49,Park,Psychopathic Case,1400 Block Of Grove St,-122.440504989739,37.7756613738742
3090544216621,30905442,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-31,17:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8026154563010,80261545,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,17:46,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
12048527771024,120485277,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-06-20,15:38,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13018474875000,130184748,75000,MissingPerson,Found Person,Saturday,2013-03-02,09:30,Bayview,Located,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
3046009864080,30460098,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-04-19,10:27,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11092263751040,110922637,51040,Non-criminal,Aided Case,Tuesday,2011-11-15,20:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13041742051040,130417420,51040,Non-criminal,Aided Case,Tuesday,2013-05-21,08:32,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
5045976428160,50459764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,12:00,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
7098774526170,70987745,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-26,11:39,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
10010314871000,100103148,71000,Non-criminal,Lost Property,Monday,2010-01-11,23:30,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
5022611528160,50226115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,02:19,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
10610842906372,106108429,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-28,22:10,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6114980568020,61149805,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-10-28,02:11,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8042866009015,80428660,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-04-24,14:29,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12614118606244,126141186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102463115150,91024631,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-10-04,12:40,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
11056274465015,110562744,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,21:50,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
5066269407200,50662694,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-06-14,08:39,Ingleside,None,0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
13077161864020,130771618,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-13,17:43,Ingleside,Psychopathic Case,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
9066073303011,90660733,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-06-28,23:07,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
8603358406244,86033584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,00:55,Bayview,None,1700 Block Of Wallace Avenue,-122.393251394344,37.7287301045426
9065379406371,90653794,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-06-26,09:30,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
10045483874000,100454838,74000,MissingPerson,Missing Adult,Tuesday,2010-04-20,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6130328306114,61303283,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-12-07,15:45,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
12006428575000,120064285,75000,MissingPerson,Found Person,Sunday,2012-01-22,23:55,Mission,Located,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11067459316740,110674593,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2011-08-22,18:32,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416941444467,37.7507759108393
6605116471000,66051164,71000,Non-criminal,Lost Property,Monday,2006-07-24,17:00,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
6602514771000,66025147,71000,Non-criminal,Lost Property,Friday,2006-03-24,13:25,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13054224363010,130542243,63010,Warrants,Warrant Arrest,Tuesday,2013-07-02,00:08,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
4034323004013,40343230,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-03-24,23:15,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
11061271965015,110612719,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-31,23:20,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10102596971010,101025969,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-01,07:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
4061480907021,40614809,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-27,21:00,Northern,"Arrest, Cited",2300 Block Of Larkin St,-122.420719281985,37.79945462832
13031135505052,130311355,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2013-04-16,04:30,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
3048087006244,30480870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-22,16:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
8105977365016,81059773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,23:50,Central,"Arrest, Cited","Pacific Av, Kearny St",-122.405320552012,37.7970893815548
7063818615150,70638186,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-24,19:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3059234019057,30592340,19057,Assault,Threats Against Life,Wednesday,2003-05-14,19:15,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.418333961103,37.7960103999343
4083222765016,40832227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,18:19,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10015356326170,100153563,26170,OtherOffenses,Probation Violation,Monday,2010-02-15,18:10,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
6071728904134,60717289,4134,Assault,Battery,Friday,2006-07-07,00:06,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11063107616625,110631076,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-08-07,14:15,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11074096204013,110740962,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-09-14,17:00,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
10078059265010,100780592,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-08-25,06:46,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
5020582406302,50205824,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-22,11:51,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
7046367607020,70463676,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-05-06,15:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
8031775630191,80317756,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-03-26,14:01,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
13006531409029,130065314,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-21,14:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8051051806362,80510518,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-15,17:13,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7023696205043,70236962,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-03-06,07:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9027967927170,90279679,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-17,09:00,Southern,"Arrest, Booked",1000 Block Of Natoma St,-122.41701596481,37.7726058799466
8078781405013,80787814,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-07-26,11:30,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
6052842864080,60528428,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-05-18,14:28,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
7062971563010,70629715,63010,Warrants,Warrant Arrest,Friday,2007-06-22,12:34,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
7021140372000,70211403,72000,Non-criminal,Found Property,Wednesday,2007-02-28,22:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5113842663010,51138426,63010,Warrants,Warrant Arrest,Sunday,2005-10-09,08:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9131602463010,91316024,63010,Warrants,Warrant Arrest,Sunday,2009-12-27,21:22,Bayview,"Arrest, Booked","Northridge Rd, Ingalls St",-122.379350151445,37.7316822482324
8015711065015,80157110,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,20:30,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
8064053506240,80640535,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-06-18,23:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
7043607172000,70436071,72000,Non-criminal,Found Property,Saturday,2007-04-28,21:30,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570419,37.8080122538321
12604976206244,126049762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,18:00,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
9017083907025,90170839,7025,VehicleTheft,Stolen Truck,Friday,2009-02-13,16:00,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
11057442664020,110574426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-18,11:34,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
8131034330080,81310343,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-08,13:52,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
11103094261030,111030942,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-23,21:00,Park,None,0 Block Of Hattie St,-122.441080766622,37.761357589004
13009541816650,130095418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-02,18:13,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
13109620365015,131096203,65015,OtherOffenses,Traffic Violation,Monday,2013-12-30,18:40,Bayview,"Arrest, Cited","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
4121907016621,41219070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-10-25,10:56,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
12096234406151,120962344,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-11-28,18:30,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
8082707816621,80827078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-08-07,12:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9084282827100,90842828,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2009-08-18,08:10,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13027087005043,130270870,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-03-15,23:00,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
10061831327122,100618313,27122,WeaponLaws,Firearm With Altered Identification,Monday,2010-07-05,22:00,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.434066094698,37.734086514355
8025737863010,80257378,63010,Warrants,Warrant Arrest,Monday,2008-03-10,17:18,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
10099773126170,100997731,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-27,10:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8007012005211,80070120,5211,Burglary,Safe Burglary Of An Apartment,Friday,2008-01-18,17:00,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
10612723106244,106127231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,14:20,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
5117303006244,51173030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-18,20:20,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10080728712171,100807287,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2010-09-01,20:00,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11610667306244,116106673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,18:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
8029237427170,80292374,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-19,12:45,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6114842165016,61148421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-27,17:58,Park,"Arrest, Cited","Pierce St, Fulton St",-122.434865853498,37.7772809749441
3048753127170,30487531,27170,OtherOffenses,Resisting Arrest,Saturday,2003-04-26,00:55,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
12071712774000,120717127,74000,MissingPerson,Missing Adult,Thursday,2012-06-28,12:00,Tenderloin,Located,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11071375962050,110713759,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-05,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
4084879106304,40848791,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-25,21:00,Bayview,None,"17th St, De Haro St",-122.401600659939,37.7648403636431
11012361974000,110123619,74000,MissingPerson,Missing Adult,Wednesday,2011-02-09,13:00,Bayview,Located,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
8086046005013,80860460,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-15,10:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
11095253704012,110952537,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-11-27,08:40,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
