id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057776313075,140577763,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2014-07-12,02:20,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15022623974000,150226239,74000,MissingPerson,Missing Adult,Wednesday,2015-03-11,07:18,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
15028783327130,150287833,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-04-02,01:11,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
15069225428160,150692254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-09,00:01,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
14046416064085,140464160,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-04,07:46,Bayview,Not Prosecuted,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14088701751041,140887017,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-10-20,12:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15023390506244,150233905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,18:00,Richmond,None,"Fulton St, 9th Avenue",-122.466950716158,37.7733492928292
15041023804134,150410238,4134,Assault,Battery,Monday,2015-05-11,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15030774828150,150307748,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-07,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15030311664020,150303116,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-07,06:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15020794405151,150207944,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-03-08,00:30,Northern,None,500 Block Of Laguna St,-122.426193675615,37.7757837386346
15045317571000,150453175,71000,Non-criminal,Lost Property,Sunday,2015-05-24,14:30,Richmond,None,3600 Block Of Fulton St,-122.468562600311,37.7732250675067
15048563965060,150485639,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2015-06-03,16:07,Northern,"Arrest, Booked",2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
15023366006153,150233660,6153,Larceny/theft,Grand Theft From Person,Monday,2015-03-16,09:15,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14004989709164,140049897,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-01-17,14:10,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
15050861719022,150508617,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2015-06-11,00:23,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15048289503014,150482895,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-06-02,20:50,Mission,None,2300 Block Of 17th St,-122.406939196758,37.7645719379636
14020953064085,140209530,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-03-11,22:22,Ingleside,"Arrest, Cited",2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
15030225919090,150302259,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-04-06,18:26,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
14078346509029,140783465,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-09-10,23:48,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
15032983327090,150329833,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-04-15,18:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15045990764020,150459907,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-26,18:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14046141704081,140461417,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2014-06-03,08:42,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15070144103074,150701441,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-08-12,05:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15022258864070,150222588,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-12,09:44,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
15051096375000,150510963,75000,MissingPerson,Found Person,Thursday,2015-06-11,16:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
14056161915161,140561619,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-07-04,21:08,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
15025788616650,150257886,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-03-23,18:39,Mission,"Arrest, Booked","Hill St, Castro St",-122.434469572684,37.7552900698368
14081589264085,140815892,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-27,13:49,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
15047586207055,150475862,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-31,17:48,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
15026382705043,150263827,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-03-24,12:00,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
15024749574000,150247495,74000,MissingPerson,Missing Adult,Wednesday,2015-02-18,20:14,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14005768051041,140057680,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-01-20,13:44,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15050130404134,150501304,4134,Assault,Battery,Monday,2015-06-08,18:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15023609006313,150236090,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-03-16,18:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
14046763171024,140467631,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-06-05,07:59,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14103727528166,141037275,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2014-12-09,16:26,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14027990304092,140279903,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2014-04-04,12:45,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
15056661512173,150566615,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2015-06-29,12:53,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15029702019090,150297020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-04-04,23:40,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
15025595907021,150255959,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,19:00,Ingleside,None,0 Block Of Calgary St,-122.416139628673,37.7086777563714
15023445810110,150234458,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2015-03-01,20:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15004171409029,150041714,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-12-29,15:00,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
15021932509029,150219325,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-24,00:01,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14003651512173,140036515,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2014-01-13,17:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14048263964002,140482639,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-06-10,13:34,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15019680874000,150196808,74000,MissingPerson,Missing Adult,Wednesday,2015-03-04,13:00,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
15033158707051,150331587,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2015-04-14,19:00,Taraval,None,4000 Block Of 19th Avenue,-122.471193315305,37.7156363947792
14082542115162,140825421,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2014-09-30,18:46,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15050473416705,150504734,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2015-06-09,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15026918206243,150269182,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-25,23:45,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
14018302509029,140183025,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-03-03,14:40,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
15045866465015,150458664,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-26,11:16,Bayview,"Arrest, Booked",400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
14081763811012,140817638,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-09-28,06:58,Northern,"Arrest, Booked",400 Block Of Steiner St,-122.432307054076,37.7733106929264
15030833215201,150308332,15201,Assault,Stalking,Wednesday,2015-04-08,19:15,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
14002394864001,140023948,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-01-09,08:20,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
14071732364001,140717323,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-08-26,10:44,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
14098641509016,140986415,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-11-21,14:45,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
14002431619081,140024316,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2014-01-08,13:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
15026082306153,150260823,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-03-10,16:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
14053151564085,140531515,64085,SuspiciousOcc,Investigative Detention,Friday,2014-06-27,03:20,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15023275307021,150232753,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,16:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
14108733330007,141087333,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2014-12-26,21:20,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.475147755784,37.7431286289064
15024840904134,150248409,4134,Assault,Battery,Friday,2015-03-20,17:50,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15050845706241,150508457,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-10,21:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
15046995609029,150469956,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-05-26,12:00,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
14073838515161,140738385,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-08-29,14:23,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
14010961709027,140109617,9027,OtherOffenses,False Personation,Monday,2014-01-20,00:01,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
15058475864002,150584758,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-07-05,14:30,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
15044406103474,150444061,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-05-21,21:40,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
15020072265020,150200722,65020,OtherOffenses,Reckless Driving,Thursday,2015-03-05,18:14,Ingleside,None,"Naglee Av, Mission St",-122.446091497414,37.7115925147091
15030422761030,150304227,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-04-07,13:35,Mission,None,"24th St, Cypress St",-122.416828148184,37.7523369464912
15021458509027,150214585,9027,OtherOffenses,False Personation,Monday,2015-03-09,19:00,Ingleside,Unfounded,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
15026878665015,150268786,65015,OtherOffenses,Traffic Violation,Thursday,2015-03-26,21:53,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15050453003073,150504530,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2015-06-09,17:44,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429969905093,37.728489252473
14101087312168,141010873,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-11-30,00:33,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15025126405073,150251264,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-03-21,16:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
15049867628160,150498676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-07,21:30,Taraval,None,"Lincoln Wy, 31st Avenue",-122.490114277189,37.7648789523041
15044887527199,150448875,27199,Trespass,Lodging Without Permission,Saturday,2015-05-23,09:48,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
15049600672000,150496006,72000,Non-criminal,Found Property,Saturday,2015-06-06,21:52,Northern,None,3500 Block Of Broderick St,-122.445246326299,37.803027472012
15051159172000,150511591,72000,Non-criminal,Found Property,Thursday,2015-06-11,20:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
14099835706362,140998357,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-25,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15043097915200,150430979,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-17,20:50,Richmond,"Arrest, Booked",800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
15023550371010,150235503,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-16,09:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15046671409027,150466714,9027,OtherOffenses,False Personation,Thursday,2015-05-28,13:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14039189209024,140391892,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-05-09,08:45,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
15057413575000,150574135,75000,MissingPerson,Found Person,Tuesday,2015-06-30,11:45,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15023630706244,150236307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,21:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14104513775025,141045137,75025,Non-criminal,Search Warrant Service,Friday,2014-12-12,14:15,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14023276309029,140232763,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-02-22,00:01,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14055923812161,140559238,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Sunday,2014-07-06,04:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16626600106372,166266001,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,17:00,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
14061721209024,140617212,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-07-22,07:30,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15047696727130,150476967,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-06-01,05:18,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
15042115004134,150421150,4134,Assault,Battery,Thursday,2015-05-14,22:13,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
15048723707025,150487237,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-03,20:00,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
14086859004092,140868590,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2014-10-14,11:56,Bayview,Complainant Refuses To Prosecute,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
15025898105083,150258981,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-03-23,23:30,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
15049845007025,150498450,7025,VehicleTheft,Stolen Truck,Sunday,2015-06-07,00:01,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
15030273265010,150302732,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-04-06,23:27,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
14049969009027,140499690,9027,OtherOffenses,False Personation,Tuesday,2014-06-10,20:00,Ingleside,None,400 Block Of 30th St,-122.429424181558,37.7418667376014
15027956704138,150279567,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-03-24,20:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
14028174826039,140281748,26039,Arson,"Fire, Unlawfully Causing",Saturday,2014-04-05,01:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14085873904138,140858739,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-11,04:15,Richmond,"Arrest, Booked",700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
14041847464012,140418474,64012,OtherOffenses,"Dog, Stray Or Vicious",Saturday,2014-03-01,12:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
15041104865015,150411048,65015,OtherOffenses,Traffic Violation,Monday,2015-05-11,20:36,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15023755903424,150237559,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2015-03-17,11:29,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14106045815161,141060458,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-12-16,18:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15045848206243,150458482,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-25,18:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
15065107803413,150651078,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2015-07-26,03:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15046390864020,150463908,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-27,23:00,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
15062570005013,150625700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-07-17,23:30,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
15023830306364,150238303,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-03-17,12:56,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
15029182812030,150291828,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-04-03,10:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14048813209024,140488132,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-05-03,00:25,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15022960364020,150229603,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-14,22:25,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14047026404081,140470264,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-06-05,23:56,Bayview,Complainant Refuses To Prosecute,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
14079345809266,140793458,9266,Fraud,"Telephone Or Telegraph Messages, Altering",Friday,2014-09-12,19:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
14088266905014,140882669,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-10-18,18:07,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
15020250215151,150202502,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-03-05,03:41,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
14064450006126,140644500,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-08-03,02:30,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
14012837215154,140128372,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Wednesday,2014-02-12,21:55,Richmond,"Arrest, Booked",600 Block Of 43rd Avenue,-122.503742243917,37.7763396642948
15019359705053,150193597,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-03-03,15:07,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14090333409027,140903334,9027,OtherOffenses,False Personation,Sunday,2014-10-19,14:00,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
15023776951040,150237769,51040,Non-criminal,Aided Case,Tuesday,2015-03-17,12:45,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
15030039430080,150300394,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-04-06,10:12,Central,"Arrest, Booked","Grant Av, California St",-122.405942287669,37.7924508111721
15046256864070,150462568,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-27,14:30,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
15019381028160,150193810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-03,15:40,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
15046621906364,150466219,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-05-28,14:58,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15040757063010,150407570,63010,Warrants,Warrant Arrest,Sunday,2015-05-10,17:28,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
14045400828092,140454008,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2014-05-31,12:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15024112451041,150241124,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-03-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15046539603074,150465396,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-05-28,14:15,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
14087514726210,140875147,26210,Assault,Threatening School Or Public Employee,Monday,2014-10-13,10:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14045412709029,140454127,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-05-13,12:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
15065635771000,150656357,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,00:01,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
15047017906243,150470179,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,21:44,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
15067824806244,150678248,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,22:15,Mission,"Arrest, Booked",900 Block Of Church St,-122.42770533701,37.7552977169677
15048251671000,150482516,71000,Non-criminal,Lost Property,Sunday,2015-03-01,00:01,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
15044001904013,150440019,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-05-20,15:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15046862907025,150468629,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-28,23:59,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
15047395727171,150473957,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-05-31,03:10,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
15021769216710,150217692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-03-11,10:19,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410206085179,37.7785518573238
14008737006400,140087370,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2014-01-29,20:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
15025828271010,150258282,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-03-21,22:30,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
15042291064002,150422910,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-05-15,14:00,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
15023034328150,150230343,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-15,00:25,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15042411064020,150424110,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-15,19:55,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15023819364020,150238193,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-17,15:14,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
14078227904138,140782279,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-09-16,20:30,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431673447197,37.7739204424876
14053609864085,140536098,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-28,16:08,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
14077259311012,140772593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-09-13,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15032141903013,150321419,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-04-12,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
16627909871000,166279098,71000,Non-criminal,Lost Property,Friday,2016-11-25,11:00,Ingleside,None,"Bay Shore Bl, San Bruno Avenue",-122.4024596349512,37.71218172736789
15042801504154,150428015,4154,Assault,Battery Of A Police Officer,Sunday,2015-05-17,01:38,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15026883313075,150268833,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15022277662071,150222776,62071,Warrants,Probation Search,Thursday,2015-03-12,18:21,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
