id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11602658206244,116026582,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-23,20:10,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
11089692906363,110896929,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-06,13:39,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13611051371000,136110513,71000,Non-criminal,Lost Property,Tuesday,2013-07-02,01:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6135934965010,61359349,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-12-23,22:13,Mission,"Arrest, Cited","18th St, Guerrero St",-122.423803001901,37.7615655928045
7117182606243,71171826,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,20:00,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
9051160306302,90511603,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-05-17,00:37,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8025914214020,80259142,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-03-11,08:01,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
6079985104134,60799851,4134,Assault,Battery,Friday,2006-07-28,19:14,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8042139116624,80421391,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-04-22,20:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5008493526145,50084935,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2005-01-22,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3086318507043,30863185,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-07-19,11:00,Southern,None,"4th St, Stevenson St",-122.405238699996,37.7852653024442
10064287328100,100642873,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-07-13,12:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5090516506244,50905165,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,20:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
10076943304013,100769433,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-08-21,17:30,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
4026543004134,40265430,4134,Assault,Battery,Saturday,2004-03-06,02:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
5140052630090,51400526,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2005-12-13,17:40,Central,"Arrest, Cited","Post St, Powell St",-122.408403859906,37.7882933914929
8020023664020,80200236,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-25,15:07,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
6090561616040,60905616,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-08-25,14:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
5022711314060,50227113,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Sunday,2005-02-27,09:45,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
6064448803071,60644488,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-06-17,21:52,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
13064899804014,130648998,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-08-06,16:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4031007930080,40310079,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-03-16,23:35,Southern,None,0 Block Of Oak Grove St,-122.402121507956,37.77756179156
6048681027195,60486810,27195,Trespass,Trespassing,Sunday,2006-05-07,00:30,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
6070551306244,60705513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-03,17:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11039790505012,110397905,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2011-05-16,21:30,Central,None,1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
13616042706374,136160427,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-02,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9004072165016,90040721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,16:15,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12081104264070,120811042,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-09,12:48,Mission,None,3400 Block Of 20th St,-122.418503408915,37.7586106526706
5025559016740,50255590,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2005-03-06,17:11,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966999,37.7807179285769
11612849506372,116128495,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-01,01:30,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
6102187704134,61021877,4134,Assault,Battery,Sunday,2006-09-24,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9075593616710,90755936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-07-25,13:30,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
9024220607055,90242206,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-03-07,11:36,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
8080126016625,80801260,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-30,14:38,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7085329328150,70853293,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-21,19:22,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579793,37.7681403836513
6085639806244,60856398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,18:00,Richmond,None,1300 Block Of Lyon St,-122.444562416645,37.7829473267713
7052682607055,70526826,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-05-24,08:52,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10091247228160,100912472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-29,00:01,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
12088327315151,120883273,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-11-01,12:00,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
11013325463010,110133254,63010,Warrants,Warrant Arrest,Sunday,2011-02-13,15:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10058457619057,100584576,19057,Assault,Threats Against Life,Friday,2010-06-25,12:33,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
5060415716710,50604157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14611252106372,146112521,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-09,21:00,Ingleside,None,"Noe St, Valley St",-122.431179348672,37.7442436659447
3029499409320,30294994,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-12,02:33,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
5044866063010,50448660,63010,Warrants,Warrant Arrest,Friday,2005-04-22,20:42,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6077726127195,60777261,27195,Trespass,Trespassing,Saturday,2006-07-22,19:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13084451605053,130844516,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-10-06,09:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13601518971000,136015189,71000,Non-criminal,Lost Property,Thursday,2013-01-17,08:00,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
9044510915150,90445109,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-29,03:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6113310903014,61133109,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-10-23,21:45,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
6133796904134,61337969,4134,Assault,Battery,Sunday,2006-12-17,22:37,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12101624903421,121016249,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2012-12-17,18:34,Mission,None,3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
13094644175030,130946441,75030,Non-criminal,Case Closure,Thursday,2013-11-07,20:45,Taraval,Unfounded,300 Block Of Randolph St,-122.465757150563,37.7142285364699
13082643964020,130826439,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-30,21:20,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
13052079464070,130520794,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,00:01,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
10601300006374,106013000,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,17:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9049876665015,90498766,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-13,17:54,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4096493312100,40964933,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-08-24,03:32,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
5089020916100,50890209,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-08-09,10:51,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
11070754206244,110707542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,23:30,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
9100334003011,91003340,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-09-28,20:10,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
12102649204154,121026492,4154,Assault,Battery Of A Police Officer,Friday,2012-12-21,08:29,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7600417528150,76004175,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-14,06:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13028094865016,130280948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-06,12:05,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
13602234406244,136022344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,08:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
10028040105033,100280401,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-03-24,08:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4058016905073,40580169,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-04-18,17:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
5007834205151,50078342,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-01-20,19:00,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
9009506106302,90095061,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-24,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6010467015150,60104670,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-01-27,22:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7133544271000,71335442,71000,Non-criminal,Lost Property,Saturday,2007-12-08,17:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
11083037526170,110830375,26170,OtherOffenses,Probation Violation,Friday,2011-10-14,22:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7069468327170,70694683,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-10,18:16,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
6005999064070,60059990,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-16,13:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
10106765404134,101067654,4134,Assault,Battery,Wednesday,2010-11-17,11:30,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
3035828304134,30358283,4134,Assault,Battery,Tuesday,2003-03-25,22:30,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
5124371812015,51243718,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-11-03,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13083431319057,130834313,19057,Assault,Threats Against Life,Wednesday,2013-10-02,14:45,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
4097523109320,40975231,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-04-05,14:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
4108601706244,41086017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,13:20,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
4088481406221,40884814,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-07-01,15:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
6071388916620,60713889,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-07-06,07:42,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5052839771000,50528397,71000,Non-criminal,Lost Property,Sunday,2005-05-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123006071010,41230060,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-26,20:45,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
11100948610149,111009486,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-12-14,02:23,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
4019446915150,40194469,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-18,03:00,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
4066860263010,40668602,63010,Warrants,Warrant Arrest,Friday,2004-06-11,09:00,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
12101954404134,121019544,4134,Assault,Battery,Tuesday,2012-12-18,21:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7119111962050,71191119,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-20,13:20,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411679217995,37.7874028345663
6024664206132,60246642,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-03-05,02:45,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
11603833306374,116038333,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-10,20:30,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
5026220005013,50262200,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-02-13,03:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
3102723106241,31027231,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-28,18:20,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
5110691228160,51106912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-30,16:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
7046807428160,70468074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-07,20:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
8042812116030,80428121,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-04-24,12:35,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
5020919919057,50209199,19057,Assault,Threats Against Life,Wednesday,2005-02-23,09:03,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10031186812030,100311868,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-04-03,22:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4015022315150,40150223,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-02-06,21:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
9005352061030,90053520,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-15,14:45,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
9020485806154,90204858,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-25,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6112326328160,61123263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-10-21,02:23,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
6080060207021,60800602,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,22:00,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
5012556765016,50125567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-01,16:40,Mission,"Arrest, Cited",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
4002904871000,40029048,71000,Non-criminal,Lost Property,Monday,2004-01-05,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082890928165,50828909,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-24,02:04,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
9056643216650,90566432,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-06-02,01:29,Central,"Arrest, Booked","Jasper Pl, Union St",-122.408362202449,37.8005452378095
5109371706311,51093717,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-09-28,14:15,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5143248863010,51432488,63010,Warrants,Warrant Arrest,Thursday,2005-12-22,06:45,Northern,"Arrest, Booked","Filbert St, Buchanan St",-122.43239502696,37.7984370549575
5025829316650,50258293,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-03-07,11:15,Bayview,"Arrest, Booked","Fairfax Av, Mendell St",-122.385284373738,37.7402402179822
7094100864020,70941008,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-13,23:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6106681727170,61066817,27170,OtherOffenses,Resisting Arrest,Friday,2006-10-06,11:08,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4030711763010,40307117,63010,Warrants,Warrant Arrest,Tuesday,2004-03-16,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13605052706244,136050527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,17:00,Taraval,None,500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
5074342619090,50743426,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-07-03,23:40,Richmond,"Arrest, Booked",3100 Block Of California St,-122.446121745552,37.7874025583473
12038915216660,120389152,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-05-16,15:40,Ingleside,"Arrest, Booked",1500 Block Of Valencia St,-122.420272135283,37.7473316298785
4125134506112,41251345,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-22,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8043425304134,80434253,4134,Assault,Battery,Friday,2008-04-25,21:25,Southern,Complainant Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
9086237127065,90862371,27065,Fraud,False Id To Peace Officer,Saturday,2009-08-22,22:21,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
11005661262030,110056612,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-01-19,08:49,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
3145230904154,31452309,4154,Assault,Battery Of A Police Officer,Sunday,2003-12-14,13:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
12030438264020,120304382,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-17,13:43,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4003145764020,40031457,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-09,08:40,Central,"Arrest, Booked","Market St, Post St",-122.402070243235,37.7887198687904
6070601609110,60706016,9110,Fraud,"Forgery, Credit Card",Monday,2006-06-19,00:01,Ingleside,Not Prosecuted,100 Block Of Newman St,-122.417277279164,37.7376808535315
6036741465016,60367414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-06,09:45,Bayview,"Arrest, Cited","Vandyke Av, Lane St",-122.392418373108,37.7291601587565
9004745465016,90047454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,08:45,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13047379506154,130473795,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-06-09,05:00,Northern,None,"Geary Bl, Starrking Wy",-122.424688703591,37.7853339640306
5037131216621,50371312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-04,18:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8601826371000,86018263,71000,Non-criminal,Lost Property,Saturday,2008-03-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6089922909340,60899229,9340,Fraud,Fraudulent Credit Application,Monday,2006-07-31,00:01,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
4025032874000,40250328,74000,MissingPerson,Missing Adult,Tuesday,2004-03-02,16:30,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
6068058906304,60680589,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-06-11,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12083537115162,120835371,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2012-10-17,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5095927506244,50959275,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-24,22:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5086422616710,50864226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-08-02,18:15,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6032188019024,60321880,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2006-03-25,10:30,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
4104024564070,41040245,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-31,00:01,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
8125697905013,81256979,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-11-23,18:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12061330919057,120613309,19057,Assault,Threats Against Life,Thursday,2012-03-01,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10008672605153,100086726,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-01-26,23:23,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
10072546330200,100725463,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-08-08,17:12,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4039172807041,40391728,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,08:00,Ingleside,None,1600 Block Of Felton St,-122.420851543373,37.7257273155557
14600012006372,146000120,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-10,17:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
9103444216650,91034442,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-10-06,22:31,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11056699064070,110566990,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-15,11:17,Taraval,Exceptional Clearance,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
13021924863010,130219248,63010,Warrants,Warrant Arrest,Saturday,2013-03-16,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3141117306363,31411173,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-03,12:41,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
6070864264020,60708642,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-04,19:10,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
6048631506363,60486315,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-05-07,17:26,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12078777264070,120787772,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,11:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8135040205011,81350402,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-12-08,08:00,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
6135873304021,61358733,4021,Assault,Attempted Homicide With A Gun,Saturday,2006-12-23,19:00,Southern,None,"Otis St, Gough St",-122.420347208832,37.7717690722244
12000748964085,120007489,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-03,19:24,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
4001810428165,40018104,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-01-06,10:16,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
13001452164020,130014521,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-05,21:47,Ingleside,Psychopathic Case,100 Block Of Saint Marys Avenue,-122.428177662823,37.7347770637962
11029365464070,110293654,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-01,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12052330075025,120523300,75025,Non-criminal,Search Warrant Service,Wednesday,2012-06-27,23:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
8051833071010,80518330,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-10,12:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
