id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8050685264020,80506852,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-14,19:37,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4040044807041,40400448,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-06,18:00,Richmond,None,800 Block Of 40th Avenue,-122.500251603657,37.7727542583322
4129018371000,41290183,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,18:30,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
13609501206372,136095012,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110960703021,31109607,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2003-09-19,22:08,Park,"Arrest, Booked",100 Block Of Broderick St,-122.43887424471,37.7715236610043
13081932107021,130819321,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,00:01,Ingleside,None,500 Block Of Hearst Avenue,-122.450022851487,37.7307404952101
10022241919057,100222419,19057,Assault,Threats Against Life,Monday,2010-03-08,09:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
12094892405043,120948924,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-11-21,08:00,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
4044322209330,40443222,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2004-04-18,10:00,Southern,Unfounded,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4107192706304,41071927,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-09-18,21:08,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
5054153719057,50541537,19057,Assault,Threats Against Life,Sunday,2005-05-15,23:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
6137034507023,61370345,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-12-27,23:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
5016581406314,50165814,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-02-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7082103006244,70821030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,12:58,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
13611063271000,136110632,71000,Non-criminal,Lost Property,Saturday,2013-06-29,10:50,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
3045233016720,30452330,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2003-04-17,15:00,Northern,"Arrest, Booked",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
5063371407021,50633714,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,20:30,Ingleside,Unfounded,500 Block Of 30th St,-122.431456467631,37.7418726172338
3081794406244,30817944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,14:15,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
3139783028150,31397830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-29,23:40,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399151509541,37.77862707848
6026893112050,60268931,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2006-03-11,10:29,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12070363716660,120703637,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-09-03,04:07,Taraval,"Arrest, Booked","Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
10030438009320,100304380,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115024227170,41150242,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-08,04:32,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
10607026006374,106070260,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-05,21:20,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4082801606244,40828016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-13,18:00,Park,None,"Clayton St, Carl St",-122.447823286414,37.7660716178193
5128348530155,51283485,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-11-13,16:39,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3060813526142,30608135,26142,Kidnapping,False Imprisonment,Monday,2003-05-19,01:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
4136926104073,41369261,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2004-12-02,04:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10075119504136,100751195,4136,Assault,Battery With Serious Injuries,Monday,2010-08-16,04:30,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
3034449206244,30344492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,11:00,Bayview,None,"23rd St, Indiana St",-122.390923146001,37.7552139271014
13081156507026,130811565,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2013-09-17,12:00,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
10022347309320,100223473,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-03-07,16:59,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12016039406243,120160394,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-02-26,02:00,Taraval,None,1100 Block Of Irving St,-122.470064994049,37.7638170746641
6073241906242,60732419,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-11,10:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
8069673228100,80696732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-07-02,22:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9124389719090,91243897,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-12-05,02:27,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
11038527368020,110385273,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-13,01:30,Taraval,None,700 Block Of Plymouth Avenue,-122.456021507066,37.7170623966523
13615735506374,136157355,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
97082001568020,970820015,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4085823906365,40858239,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-28,12:06,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12013407605041,120134076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-02-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619582606244,126195826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,22:00,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
13900094305073,139000943,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-26,06:09,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10001138104134,100011381,4134,Assault,Battery,Monday,2010-01-04,15:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12038834206242,120388342,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-15,17:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
12614220306244,126142203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,16:10,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11603134328150,116031343,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-07,21:00,Richmond,None,"Funston Av, Anza St",-122.471637932125,37.7787511497197
6010814916030,60108149,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-01-28,23:14,Southern,"Arrest, Booked","Russ St, Folsom St",-122.406728226957,37.7776295492343
3085444113070,30854441,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-07-18,18:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
8037266919010,80372669,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-04-10,07:30,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
9121999526170,91219995,26170,OtherOffenses,Probation Violation,Saturday,2009-11-28,09:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12045338764015,120453387,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-06-08,17:04,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
13035533127199,130355331,27199,Trespass,Lodging Without Permission,Wednesday,2013-05-01,07:53,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
10056011226080,100560112,26080,OtherOffenses,Conspiracy,Thursday,2010-06-17,15:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6125744262050,61257442,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-26,08:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
5005449919400,50054499,19400,SecondaryCodes,Gang Activity,Friday,2005-01-14,23:10,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12027036306244,120270363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,18:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
4019857406243,40198574,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-18,20:30,Tenderloin,None,"9th St, Market St",-122.416293820942,37.7774936777121
5027980716710,50279807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-03-12,11:00,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.388294557233,37.7306080272014
10096814626170,100968146,26170,OtherOffenses,Probation Violation,Monday,2010-10-18,10:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
10114655919057,101146559,19057,Assault,Threats Against Life,Sunday,2010-12-12,01:30,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
8015154828160,80151548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-11,18:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
4115454527170,41154545,27170,OtherOffenses,Resisting Arrest,Saturday,2004-10-09,01:24,Central,"Arrest, Booked","Romolo St, Broadway St",-122.406235011212,37.7979206467903
11000294471024,110002944,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-01-01,20:29,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4043981765015,40439817,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,13:56,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998766,37.7585000733657
13044290004014,130442900,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-05-29,13:47,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3022581465016,30225814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,20:42,Ingleside,"Arrest, Booked","Ottawa Av, Mission St",-122.443706099197,37.7135932324263
7089596606363,70895966,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-09-01,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10043826864020,100438268,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-11,22:00,Richmond,"Arrest, Cited",500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
4025484719057,40254847,19057,Assault,Threats Against Life,Wednesday,2004-03-03,17:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4122929506243,41229295,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-26,18:30,Central,None,"Beach St, Larkin St",-122.422199444836,37.8064351103011
6128033062050,61280330,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-12-02,10:12,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7032119306244,70321193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,20:58,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
9006205416623,90062054,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-01-17,18:28,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4033063571000,40330635,71000,Non-criminal,Lost Property,Saturday,2004-03-20,01:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
11606707528150,116067075,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-27,14:45,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12017216705013,120172167,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-02-29,07:00,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4061808327065,40618083,27065,Fraud,False Id To Peace Officer,Saturday,2004-05-29,21:10,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8002365226080,80023652,26080,OtherOffenses,Conspiracy,Monday,2008-01-07,21:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3044481064070,30444810,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-15,18:30,Taraval,None,"16th Av, Irving St",-122.473913199587,37.763700988704
5027721509030,50277215,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2005-03-07,10:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11049043006304,110490430,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-12,13:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7111468862020,71114688,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-10-30,16:43,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
13058896862050,130588968,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-07-17,16:54,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13010190226170,130101902,26170,OtherOffenses,Probation Violation,Tuesday,2013-02-05,02:19,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
8064345404134,80643454,4134,Assault,Battery,Friday,2008-06-20,00:43,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3130576405153,31305764,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-10-29,20:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
4001202163010,40012021,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,19:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
9103404465010,91034044,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-10-06,20:32,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
4110724306244,41107243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-27,13:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
13028292226150,130282922,26150,OtherOffenses,Parole Violation,Saturday,2013-04-06,23:13,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9128348916650,91283489,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-12-17,09:21,Taraval,"Arrest, Booked","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5083388968020,50833889,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-25,16:37,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8092797903011,80927979,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-08-22,22:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
13075465874000,130754658,74000,MissingPerson,Missing Adult,Saturday,2013-09-07,05:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
12040621771000,120406217,71000,Non-criminal,Lost Property,Tuesday,2012-05-15,14:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
6121801806243,61218018,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-14,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9059927374000,90599273,74000,MissingPerson,Missing Adult,Friday,2009-06-05,12:00,Park,Located,400 Block Of Twinpeaks Bl,-122.446598250099,37.7552919493123
3143260271000,31432602,71000,Non-criminal,Lost Property,Monday,2003-12-08,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133145826080,41331458,26080,OtherOffenses,Conspiracy,Friday,2004-11-19,14:50,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
5033936071000,50339360,71000,Non-criminal,Lost Property,Friday,2005-03-25,12:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
3019367506244,30193675,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-09,13:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
10100176507020,101001765,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-10-27,18:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
8015626904134,80156269,4134,Assault,Battery,Wednesday,2008-02-13,15:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
9051711228150,90517112,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-01,09:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
5096377105151,50963771,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-08-27,06:30,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
4015095065010,40150950,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-02-07,09:13,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130481,37.7493045778704
3065581307041,30655813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,07:15,Southern,None,"Langton St, Folsom St",-122.408383373137,37.7763172146026
5034942203014,50349422,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-03-29,19:50,Park,None,"Hayes St, Central Avenue",-122.444404886671,37.7741491027295
9607163706244,96071637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,23:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13006497464070,130064974,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-23,18:35,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
4079255206301,40792552,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-07-11,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3065106563010,30651065,63010,Warrants,Warrant Arrest,Thursday,2003-05-29,10:00,Central,"Arrest, Booked","Quincy St, California St",-122.405659338973,37.792485600228
7108572262050,71085722,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-23,03:25,Taraval,"Arrest, Booked","Santiago St, 14th Avenue",-122.470365997562,37.74515794927
10107390226170,101073902,26170,OtherOffenses,Probation Violation,Friday,2010-11-19,08:33,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13064832464020,130648324,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-06,12:30,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
13097958305013,130979583,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-11-19,03:30,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
3043268364020,30432683,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-12,20:01,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10014914230200,100149142,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-02-14,08:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3088187009320,30881870,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-21,15:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7107456565016,71074565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-19,22:20,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
3128189128160,31281891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-31,14:00,Ingleside,None,0 Block Of Alder St,-122.405008754865,37.7186464286425
13072403709029,130724037,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-08-29,16:42,Richmond,Prosecuted By Outside Agency,3600 Block Of Washington St,-122.453150065695,37.7892554275565
11087837503401,110878375,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2011-10-31,10:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13064312007020,130643120,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-08-02,15:00,Bayview,None,200 Block Of Rankin St,-122.391848905884,37.7453795269892
11603052706372,116030527,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-25,13:00,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
7016273716645,70162737,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-02-14,08:50,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12022708515200,120227085,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-04-07,00:01,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447190322123,37.7159162578814
11079847271010,110798472,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-09-26,08:00,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
8076906665015,80769066,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,11:30,Central,"Arrest, Cited","Market St, Kearny St",-122.403434086745,37.78764305018
13623808006244,136238080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,19:45,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
3099292206242,30992922,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-21,20:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
7130157874000,71301578,74000,MissingPerson,Missing Adult,Thursday,2007-12-20,11:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
7101834761030,71018347,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-10-03,23:45,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
4034302005011,40343020,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-03-24,13:00,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
13095401865010,130954018,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-11-10,15:34,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11056239665015,110562396,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,19:25,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10026140116664,100261401,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-03-19,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9036323871000,90363238,71000,Non-criminal,Lost Property,Monday,2009-03-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052840364060,130528403,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2013-06-27,17:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7007448326150,70074483,26150,OtherOffenses,Parole Violation,Sunday,2007-01-21,12:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12016782365016,120167823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-28,21:54,Richmond,"Arrest, Cited","Bush St, Presidio Avenue",-122.446422351802,37.7853699806678
9605790006244,96057900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,03:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
12038040171000,120380401,71000,Non-criminal,Lost Property,Sunday,2012-05-13,00:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
4037544328150,40375443,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-04-01,01:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
4132571807100,41325718,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-11-19,16:30,Taraval,None,200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
7087131465016,70871314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-26,16:34,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483267,37.7695006538677
7097619616710,70976196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-23,09:18,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
11059937706224,110599377,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-07-24,16:30,Ingleside,None,100 Block Of Crestavista Dr,-122.454282422725,37.735631914703
8121600816621,81216008,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-13,16:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9107153506241,91071535,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-16,19:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
6120604116621,61206041,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-11-11,21:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3072629806220,30726298,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2003-06-15,19:00,Taraval,None,0 Block Of Mercedes Wy,-122.47014688987,37.7279976054403
4028914519057,40289145,19057,Assault,Threats Against Life,Thursday,2004-03-11,17:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7045389305051,70453893,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-05-03,21:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
6082925405021,60829254,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2006-08-05,13:00,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
4100776209015,41007762,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-09-02,16:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
13019368671000,130193686,71000,Non-criminal,Lost Property,Thursday,2013-02-14,17:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
9098688064070,90986880,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-19,11:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
