id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12036508330210,120365083,30210,OtherOffenses,Violation Of Park Code,Tuesday,2012-05-08,08:51,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
10056339809320,100563398,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-18,11:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
13030769906394,130307699,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-04-15,14:01,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
8054196116621,80541961,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-05-23,18:27,Bayview,"Arrest, Booked","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
7104156426120,71041564,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2007-10-10,17:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13104852706361,131048527,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-09,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13079504464020,130795044,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-21,03:21,Park,Psychopathic Case,"Page St, Lyon St",-122.442188391633,37.7715705632427
6122259205041,61222592,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-11-16,10:00,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
5038042605041,50380426,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-06,19:40,Park,None,300 Block Of Panorama Dr,-122.452197119678,37.7503113760984
10083430962030,100834309,62030,Warrants,Enroute To Parole Officer,Thursday,2010-09-09,15:36,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6052444806244,60524448,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,07:30,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
5043045707021,50430457,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-14,06:00,Richmond,None,"24th Av, Geary Bl",-122.48366357767,37.7801399017897
10097221630191,100972216,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2010-10-19,13:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
8037646713070,80376467,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-12,22:50,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843426,37.7884306841336
13043238765016,130432387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,00:02,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
7026173706113,70261737,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2007-03-12,18:45,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
8052048265015,80520482,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-18,00:01,Taraval,"Arrest, Cited","Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
9102859263010,91028592,63010,Warrants,Warrant Arrest,Monday,2009-10-05,14:35,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
5121136751040,51211367,51040,Non-criminal,Aided Case,Wednesday,2005-10-26,22:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13018910265050,130189102,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-03-06,03:02,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
6128174264020,61281742,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-02,17:45,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
9002094965016,90020949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,01:10,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4081765564070,40817655,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-18,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13079370364020,130793703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-20,17:39,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
5047494428150,50474944,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-26,15:00,Richmond,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
7069222328160,70692223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-10,08:34,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7066937965016,70669379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-03,17:25,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
3007217628160,30072176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-17,12:00,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
3122581164020,31225811,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-18,10:36,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
95117606763010,951176067,63010,Warrants,Warrant Arrest,Saturday,2005-01-01,16:45,Ingleside,"Arrest, Booked",200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
13617357706374,136173577,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-19,14:00,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
8041238416625,80412384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-04-20,12:40,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9005637004134,90056370,4134,Assault,Battery,Friday,2009-01-16,11:47,Taraval,None,2400 Block Of 36th Avenue,-122.493909057967,37.7412933552557
3009034463010,30090344,63010,Warrants,Warrant Arrest,Thursday,2003-01-23,02:54,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
5138954465016,51389544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,21:00,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
13091365006313,130913650,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-10-28,08:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
10044411816625,100444118,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-13,16:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8012990928150,80129909,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-01,18:00,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
4092580007025,40925800,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,19:45,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
3019952604013,30199526,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-02-17,23:20,Ingleside,"Arrest, Booked",200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
13053595303012,130535953,3012,Robbery,Robbery On The Street With A Knife,Sunday,2013-06-30,00:45,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
12086490007020,120864900,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-10-15,20:00,Bayview,None,1200 Block Of Bacon St,-122.41514347792,37.7246685249258
11015005404134,110150054,4134,Assault,Battery,Sunday,2011-02-20,00:25,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13097768426080,130977684,26080,OtherOffenses,Conspiracy,Monday,2013-11-18,14:49,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403822206288,37.79007905288
9067406327170,90674063,27170,OtherOffenses,Resisting Arrest,Thursday,2009-05-28,11:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3111539707046,31115397,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-16,13:00,Northern,None,200 Block Of Hickory St,-122.423378483287,37.7753436683643
7021174806244,70211748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,21:00,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
12023360664010,120233606,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-03-22,13:45,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
5055590828165,50555908,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-19,13:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
10052484565010,100524845,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-06-06,16:19,Ingleside,"Arrest, Cited",1300 Block Of Noe St,-122.431375386894,37.7470354405758
3066951306361,30669513,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-02,18:41,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
7055191471000,70551914,71000,Non-criminal,Lost Property,Friday,2007-04-27,21:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10019723204073,100197232,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2010-02-28,13:50,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
9126481575000,91264815,75000,MissingPerson,Found Person,Friday,2009-12-11,07:40,Ingleside,Located,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
5019808165016,50198081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-20,03:22,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
7023919828160,70239198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-06,13:30,Mission,None,600 Block Of Sanchez St,-122.43030175624,37.7590383567616
9090749406243,90907494,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-02,16:00,Taraval,None,600 Block Of Shields St,-122.468498052384,37.7179520309305
3045873628150,30458736,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-04-18,19:45,Mission,None,3400 Block Of 20th St,-122.417413347097,37.7586764833002
9051885365016,90518853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-18,22:00,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
8608659906244,86086599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-28,22:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
4008213765016,40082137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-21,16:24,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
13039866064020,130398660,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-15,09:40,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
9031577827110,90315778,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-03-26,06:53,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9601260306372,96012603,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-14,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
9078148604134,90781486,4134,Assault,Battery,Saturday,2009-08-01,22:45,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4006754306302,40067543,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-01-18,00:15,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
5119751305011,51197513,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-10-23,13:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
5016401019095,50164010,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2005-02-10,22:42,Southern,"Arrest, Booked","Howard St, 9th St",-122.413163134283,37.7749926445156
4076094106363,40760941,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-07-04,13:22,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
7006464430210,70064644,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-01-18,15:00,Mission,"Arrest, Cited","Hampshire St, 26th St",-122.406897563446,37.7497181665598
3009304709320,30093047,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-22,09:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
10106429662020,101064296,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-11-16,13:43,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7104506106242,71045061,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-11,16:35,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8070762463010,80707624,63010,Warrants,Warrant Arrest,Monday,2008-07-07,00:04,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
6097685527170,60976855,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-09-13,07:48,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7076120462050,70761204,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-07-27,18:26,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
10606137271000,106061372,71000,Non-criminal,Lost Property,Saturday,2010-05-22,23:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8021261716710,80212617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-28,11:01,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13071859165016,130718591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-28,20:24,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11051833319057,110518333,19057,Assault,Threats Against Life,Sunday,2011-06-26,20:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10086163128160,100861631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-16,16:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
14600222306224,146002223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-12-22,12:00,Northern,None,"Greenwich St, Franklin St",-122.42600547206,37.8002062126533
8096303627195,80963036,27195,Trespass,Trespassing,Thursday,2008-09-11,09:40,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
4052976907041,40529769,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,14:00,Richmond,None,"Anza St, 37th Avenue",-122.497452402378,37.7775776607514
7028345204134,70283452,4134,Assault,Battery,Sunday,2007-03-18,22:00,Ingleside,"Arrest, Booked",3600 Block Of Folsom St,-122.413329725578,37.7408723551977
13097391164070,130973911,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-15,12:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6132062964080,61320629,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-12-13,09:55,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
6096315316621,60963153,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-09,15:11,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
12000524503073,120005245,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2012-01-03,02:50,Taraval,"Arrest, Booked",100 Block Of Vidal Dr,-122.484903847655,37.7205665781933
11026058428100,110260584,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-03-30,19:25,Northern,Psychopathic Case,100 Block Of Church St,-122.429080297019,37.7681979747465
6002136906224,60021369,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-01-03,22:00,Taraval,None,2700 Block Of Yorba St,-122.496077947462,37.7347408281772
13616649771000,136166497,71000,Non-criminal,Lost Property,Wednesday,2013-09-04,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5134783768020,51347837,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-11-30,01:50,Taraval,None,"37th Av, Taraval St",-122.494979336385,37.7422001134663
7077895803071,70778958,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-02-01,23:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
12001595971010,120015959,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-01-03,10:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
5103137527300,51031375,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-09-13,10:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12104296504013,121042965,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-12-28,04:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6134315407021,61343154,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-19,00:15,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
5052765665015,50527656,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,10:47,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
5136962104013,51369621,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-12-05,20:59,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12017668630000,120176686,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-02,22:04,Central,"Arrest, Cited",200 Block Of California St,-122.399392457561,37.7933368944757
4016905806221,40169058,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-02-11,14:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
9088102028150,90881020,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-27,17:28,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5076076506244,50760765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,14:00,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
12048561916625,120485619,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-06-20,18:09,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7022666265016,70226662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-04,02:14,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
9039769116625,90397691,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-16,21:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5098225465016,50982254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,17:35,Taraval,"Arrest, Cited","Mount Vernon Av, Louisburg St",-122.450821379635,37.7193541004218
6041761168020,60417611,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-20,09:27,Ingleside,"Arrest, Booked",100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
9117735975000,91177359,75000,MissingPerson,Found Person,Monday,2013-01-14,09:00,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
9047438012015,90474380,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-05-06,23:18,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
12004408373010,120044083,73010,Non-criminal,Turned In Gun,Monday,2012-01-16,12:00,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
4120182304134,41201823,4134,Assault,Battery,Wednesday,2004-10-20,21:35,Northern,"Arrest, Booked",1900 Block Of Union St,-122.430987283243,37.79760610926
3030826664020,30308266,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-14,17:57,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
10087434971024,100874349,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-09-20,11:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
8047432862030,80474328,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-05-06,12:48,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6106910615200,61069106,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-10-04,17:00,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
4016228472000,40162284,72000,Non-criminal,Found Property,Sunday,2004-02-08,07:00,Northern,None,"Filbert St, Franklin St",-122.425815158815,37.7992753722205
13072189505043,130721895,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-08-29,07:30,Ingleside,None,0 Block Of Eastwood Dr,-122.457628148207,37.7258016599379
4081989915150,40819899,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-07-18,19:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4073314227090,40733142,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-06-27,02:00,Ingleside,None,0 Block Of Mt Vernon Avenue,-122.44349582567,37.7153115575073
3070220406372,30702204,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-10,16:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
8092893304134,80928933,4134,Assault,Battery,Tuesday,2008-09-02,16:15,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12050748905014,120507489,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-06-27,18:40,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
9000437963010,90004379,63010,Warrants,Warrant Arrest,Friday,2009-01-02,09:30,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
11036943764002,110369437,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-05-07,09:00,Mission,"Arrest, Cited","Shotwell St, 14th St",-122.416708153993,37.7684715664092
13078448964085,130784489,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-18,04:30,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
11012806772000,110128067,72000,Non-criminal,Found Property,Friday,2011-02-11,14:00,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
7035542103412,70355421,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2007-04-07,02:09,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
9055354216710,90553542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-29,07:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8061112265016,80611122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,12:18,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
4055078615150,40550786,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-04,19:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11073545204014,110735452,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-09-12,18:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8069189506243,80691895,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-02,09:00,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
7104315665016,71043156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,09:58,Park,"Arrest, Cited","Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
5043695006244,50436950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,22:00,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
11002531630000,110025316,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-08,23:00,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
12066932406126,120669324,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-08-21,16:30,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
11056548119057,110565481,19057,Assault,Threats Against Life,Thursday,2011-07-14,16:30,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
7042892116030,70428921,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-04-26,23:45,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
4018228204134,40182282,4134,Assault,Battery,Saturday,2004-02-14,18:51,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4115149416030,41151494,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-10-08,12:39,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397847684487,37.7307229072026
3002528807025,30025288,7025,VehicleTheft,Stolen Truck,Monday,2003-01-06,19:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9087955809120,90879558,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-08-26,09:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
12042762765010,120427627,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-05-30,09:57,Park,"Arrest, Cited",800 Block Of Oak St,-122.433314676574,37.7737054374941
5071744306304,50717443,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-24,22:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13036868528150,130368685,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,17:33,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3115772526142,31157725,26142,Kidnapping,False Imprisonment,Tuesday,2003-09-30,18:30,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
7002034516621,70020345,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-06,13:37,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
3004208827170,30042088,27170,OtherOffenses,Resisting Arrest,Friday,2003-01-10,20:30,Ingleside,"Arrest, Booked",200 Block Of Athens St,-122.426726019084,37.7239973136765
10600593806372,106005938,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-01,08:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
7062907263010,70629072,63010,Warrants,Warrant Arrest,Friday,2007-06-22,08:42,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
6020879965016,60208799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,17:05,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
5110138227195,51101382,27195,Trespass,Trespassing,Monday,2005-08-01,08:00,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6038803428150,60388034,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-05,09:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
5070443416621,50704434,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-06-24,08:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8114233416660,81142334,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-10-25,11:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
