id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3131600606241,31316006,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-08,19:15,Taraval,None,1100 Block Of Lake Merced Bl,-122.485186968095,37.7129669171438
18604606506244,186046065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,03:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.4857362496041,37.70815359983144
16091724628160,160917246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,19:49,Northern,None,1000 Block Of Polk St,-122.41995005763248,37.78659047782294
4026478305013,40264783,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-03-05,17:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
18608178228150,186081782,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-04,18:30,Ingleside,None,1600 Block Of Alemany Bl,-122.43603271364768,37.72636288552004
16033508027170,160335080,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-23,23:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17049058307055,170490583,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-06-16,12:24,Park,None,0 Block Of Christopher Dr,-122.45443658671353,37.75701641333901
7012001427090,70120014,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-01-30,03:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
10082297807021,100822978,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-01,06:00,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
17009370127195,170093701,27195,Trespass,Trespassing,Wednesday,2017-02-01,16:53,Southern,Exceptional Clearance,800 Block Of Howard St,-122.40389095544536,37.78240140721319
12077227806363,120772278,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-09-26,13:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
16005275128100,160052751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-01-19,14:16,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
6061271403014,60612714,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-09,17:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17023664406363,170236644,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-22,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17002943306243,170029433,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-11,18:23,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
11014034009029,110140340,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-15,00:01,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
18600046906244,186000469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,20:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16000555664015,160005556,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-01-02,23:45,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
12619866006244,126198660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-13,22:30,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
9112459819024,91124598,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2009-11-01,01:50,Northern,"Arrest, Cited",3400 Block Of Fillmore St,-122.436328202384,37.8017515400431
16089495119089,160894951,19089,OtherOffenses,Incident On School Grounds,Monday,2016-10-31,13:40,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17093965006244,170939650,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
6124334465015,61243344,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-21,20:36,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
9097448764070,90974487,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-21,08:20,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
3001711612015,30017116,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2003-01-05,08:59,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
17102071771000,171020717,71000,Non-criminal,Lost Property,Monday,2017-12-18,06:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
13106346272000,131063462,72000,Non-criminal,Found Property,Wednesday,2013-12-11,11:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
17017493171010,170174931,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-03-02,12:41,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
12034408706304,120344087,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-09,12:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
18609854906244,186098549,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,00:15,Taraval,None,"42nd Av, Rivera St",-122.50059765146857,37.74568966663985
15058123763010,150581237,63010,Warrants,Warrant Arrest,Tuesday,2015-06-30,00:01,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10063933104134,100639331,4134,Assault,Battery,Monday,2010-07-12,17:20,Bayview,None,200 Block Of Tocoloma Avenue,-122.397751514775,37.7124139578621
17052274406242,170522744,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-27,00:05,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
12063471915151,120634719,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-08-10,19:45,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
9036897165015,90368971,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,18:27,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
10052087107021,100520871,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-04,22:30,Taraval,None,0 Block Of Crespi Dr,-122.476327815126,37.7196874952717
18608651606224,186086516,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-04-09,21:00,Mission,None,"Dolores St, Alert Al",-122.4264933401622,37.76577389053246
18605937571000,186059375,71000,Non-criminal,Lost Property,Saturday,2018-03-10,18:00,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
18601448206244,186014482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,23:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16061279704134,160612797,4134,Assault,Battery,Saturday,2016-07-30,01:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
9026107426150,90261074,26150,OtherOffenses,Parole Violation,Thursday,2009-03-12,10:10,Taraval,"Arrest, Booked",1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
17076109906304,170761099,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-09-09,14:00,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
16613399906244,166133999,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,13:00,Central,None,800 Block Of California St,-122.40860329796848,37.79205607184888
18603589228150,186035892,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-08,17:19,Taraval,None,1600 Block Of 19th Avenue,-122.47675716298576,37.75701549838002
13611909806372,136119098,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-10,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
17042777465016,170427774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-25,03:20,Bayview,"Arrest, Booked",0 Block Of Mendell St,-122.3836915039592,37.74318904199647
13038307506313,130383075,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-05-07,09:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
6125695506365,61256955,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-11-26,02:07,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
16003957707021,160039577,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-14,17:00,Ingleside,None,"Arleta Av, Alpha St",-122.4048443502447,37.7132172373649
17613452371000,176134523,71000,Non-criminal,Lost Property,Thursday,2017-05-11,22:00,Tenderloin,None,"Hyde St, Market St",-122.41474383538244,37.77871926278901
7067645905043,70676459,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-06-27,13:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
6128741162050,61287411,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-04,12:03,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
16037041228100,160370412,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-05-05,12:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17609476771000,176094767,71000,Non-criminal,Lost Property,Wednesday,2017-04-12,18:45,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
3069591606241,30695916,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,22:45,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
12618218006244,126182180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,19:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3009273209015,30092732,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-01-12,13:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
16019271107200,160192711,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-03-06,04:00,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.4560504658663,37.71319384506265
13037639304138,130376393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-05-08,08:30,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
17093000627199,170930006,27199,Trespass,Lodging Without Permission,Wednesday,2017-11-15,05:51,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
4096541473001,40965414,73001,Non-criminal,Located Property,Monday,2004-08-23,08:00,Park,None,"Divisadero St, Ofarrell St",-122.439299116693,37.7824492640906
12081708405081,120817084,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-10-11,12:30,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
17061464203044,170614642,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2017-07-20,16:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
8072052928150,80720529,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,17:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
16619318171000,166193181,71000,Non-criminal,Lost Property,Saturday,2016-08-20,12:00,Central,None,600 Block Of Hyde St,-122.41661406087634,37.78677795604496
16078491051040,160784910,51040,Non-criminal,Aided Case,Tuesday,2016-09-27,02:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40646064350668,37.79794667329829
4074285806244,40742858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,17:45,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7043637206364,70436372,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-04-28,19:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
17011531104134,170115311,4134,Assault,Battery,Friday,2017-02-10,07:00,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
9611053606372,96110536,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-01,13:50,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
5005483106244,50054831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-14,23:30,Central,None,"Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
7025779206304,70257792,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-12,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
16092066904012,160920669,4012,Assault,Aggravated Assault With A Knife,Friday,2016-11-11,23:11,Ingleside,None,400 Block Of Vienna St,-122.42990131626472,37.72126519018392
16042776227170,160427762,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-05-25,13:35,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
8070763016710,80707630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-07,00:11,Mission,"Arrest, Cited",3200 Block Of 21st St,-122.420722711879,37.7568706897872
3008051174000,30080511,74000,MissingPerson,Missing Adult,Tuesday,2003-01-21,15:32,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
11087487865016,110874878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-30,03:37,Northern,"Arrest, Cited","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
14052207564070,140522075,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-23,07:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
16104317705071,161043177,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-24,04:19,Mission,None,200 Block Of Division St,-122.40744902303612,37.76932611082909
13019924228160,130199242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-09,15:00,Taraval,Complainant Refuses To Prosecute,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
10606329306244,106063293,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-27,16:00,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
9094585851040,90945858,51040,Non-criminal,Aided Case,Monday,2009-09-14,07:29,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7084471910125,70844719,10125,Fraud,"False Pretenses, Grand Theft",Monday,2007-08-13,17:00,Central,None,2100 Block Of Jones St,-122.416018420725,37.8012619816697
4048998107046,40489981,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-28,23:00,Taraval,None,100 Block Of Moncada Wy,-122.469299665969,37.726691210538
7054206004134,70542060,4134,Assault,Battery,Monday,2007-05-28,18:05,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
6052811171000,60528111,71000,Non-criminal,Lost Property,Monday,2006-05-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13096051013075,130960510,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-11-12,19:40,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13034019406363,130340194,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-25,21:22,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8603497406374,86034974,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-01-18,19:05,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
17039461202004,170394612,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-05-13,03:00,Taraval,None,0 Block Of Serrano Dr,-122.47591377480752,37.719999499040334
5026776116710,50267761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-09,13:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
16041246219090,160412462,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-05-20,11:06,Richmond,None,1500 Block Of Baker St,-122.44334655707463,37.78529289748462
17057635903014,170576359,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-07-15,21:36,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
8044462216100,80444622,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-04-28,15:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
16604180306372,166041803,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-04,14:55,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
13038097463010,130380974,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,14:05,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
12031513506244,120315135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,00:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
18600048106224,186000481,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-01,21:30,Taraval,None,0 Block Of Rossmoor Dr,-122.47408164452445,37.73063556202665
16099431306244,160994313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
13020264164070,130202641,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-10,20:40,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
10018860106365,100188601,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-02-25,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10028717807023,100287178,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-11-24,12:00,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
17600099606244,176000996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,21:00,Ingleside,None,500 Block Of Peralta Avenue,-122.40870870523706,37.743875819906776
5144032828150,51440328,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-24,07:37,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
17000307312030,170003073,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-01-02,08:19,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16000872605023,160008726,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2016-01-04,04:59,Mission,None,4700 Block Of 19th St,-122.44257800348122,37.75884990194352
16041428627090,160414286,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-05-21,00:08,Northern,None,200 Block Of Vanness Avenue,-122.4195947705531,37.7775400880886
13001471964001,130014719,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-01-06,07:49,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
6073467571000,60734675,71000,Non-criminal,Lost Property,Monday,2006-07-10,21:00,Mission,None,"Diamond St, Clipper St",-122.436067390726,37.748761832621
7132658205043,71326582,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-12-20,05:00,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
16033451507055,160334515,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-04-23,18:27,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
10109912463010,101099124,63010,Warrants,Warrant Arrest,Friday,2010-11-26,22:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
17010201719057,170102017,19057,Assault,Threats Against Life,Sunday,2017-02-05,12:32,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
5056754915200,50567549,15200,SecondaryCodes,Domestic Violence,Saturday,2005-05-21,15:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9059843506374,90598435,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-05,18:30,Park,None,600 Block Of Baker St,-122.441653404219,37.7769044485644
16041342627170,160413426,27170,OtherOffenses,Resisting Arrest,Friday,2016-05-20,18:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
4048916375000,40489163,75000,MissingPerson,Found Person,Wednesday,2004-04-28,23:55,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
13026753205153,130267532,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-03-30,09:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
17606800706244,176068007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,06:30,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
10076590816645,100765908,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2010-08-20,17:00,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
13613768606244,136137686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,18:00,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
17057684804014,170576848,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-16,01:35,Mission,"Arrest, Booked",200 Block Of Collingwood St,-122.43581192149504,37.758411581116746
8066324205023,80663242,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2008-05-31,00:01,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
17090972206303,170909722,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-11-02,18:15,Mission,None,800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
17018168506362,170181685,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-04,15:03,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
11005578375000,110055783,75000,MissingPerson,Found Person,Tuesday,2011-01-18,21:30,Taraval,None,800 Block Of Pacheco St,-122.469546792005,37.7535650351147
16045213972000,160452139,72000,Non-criminal,Found Property,Thursday,2016-06-02,23:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18605859306372,186058593,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-12,11:00,Southern,None,"Zoe St, Welsh St",-122.39630849445834,37.78009676996192
13012609175000,130126091,75000,MissingPerson,Found Person,Wednesday,2013-02-13,01:00,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16040982319089,160409823,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-05-12,09:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
8066165003014,80661650,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-06-24,21:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
16039164013075,160391640,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-05-13,12:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
13002291606224,130022916,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-01-09,04:20,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
6117502616623,61175026,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-11-03,17:54,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
17063947404138,170639474,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-08-06,10:45,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
5133542826170,51335428,26170,OtherOffenses,Probation Violation,Saturday,2005-11-26,23:48,Southern,"Arrest, Booked",100 Block Of 12th St,-122.41756180813,37.7720745177241
16043536703074,160435367,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-28,01:20,Central,None,"Filbert St, Stockton St",-122.40937348990074,37.8013694186977
16004146927195,160041469,27195,Trespass,Trespassing,Friday,2016-01-15,14:04,Southern,"Arrest, Booked",300 Block Of King St,-122.39502174591388,37.77531285222837
6070884607021,60708846,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-04,09:00,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
10017708071000,100177080,71000,Non-criminal,Lost Property,Monday,2010-02-22,14:40,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5122282507021,51222825,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-21,18:00,Northern,None,2300 Block Of Gough St,-122.426540236222,37.7948744158417
17009512751040,170095127,51040,Non-criminal,Aided Case,Friday,2017-02-03,09:29,Richmond,None,700 Block Of 7th Avenue,-122.46480653925698,37.77439036882049
16059188463010,160591884,63010,Warrants,Warrant Arrest,Friday,2016-07-22,19:10,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
17900356506353,179003565,6353,Larceny/theft,Petty Theft Phone Booth,Sunday,2017-04-02,13:15,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
6046967872000,60469678,72000,Non-criminal,Found Property,Tuesday,2006-05-02,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016442516030,110164425,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-02-25,08:45,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
7066898906364,70668989,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-07-03,03:52,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6080270562050,60802705,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-07-29,15:07,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
6110565316060,61105653,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2006-10-16,17:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
16044665965015,160446659,65015,OtherOffenses,Traffic Violation,Wednesday,2016-06-01,02:00,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
12089896503074,120898965,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-11-06,15:21,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
6078127806244,60781278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,22:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
8126505551040,81265055,51040,Non-criminal,Aided Case,Wednesday,2008-11-26,04:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
13050131813075,130501318,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-06-19,18:08,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8138255265015,81382552,65015,OtherOffenses,Traffic Violation,Monday,2008-12-29,16:40,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
5121651106244,51216511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,20:30,Northern,None,"Washington St, Fillmore St",-122.434383772992,37.7915920997423
3066985819050,30669858,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-05-29,12:00,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
13081784205153,130817842,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-09-27,22:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
17059903828160,170599038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-23,10:15,Bayview,None,"Hunterspoint Bl, Hawes St",-122.37697454681746,37.73361823377498
4144069507041,41440695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-20,07:00,Park,None,"Page St, Baker St",-122.440546619481,37.77177889902
