id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10075034171024,100750341,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-08-16,08:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9041569106221,90415691,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-04-21,11:15,Ingleside,None,500 Block Of Rolph St,-122.432997348596,37.7119787358013
6104285115200,61042851,15200,SecondaryCodes,Domestic Violence,Friday,2006-09-29,22:00,Southern,None,"Harriet St, Brannan St",-122.401519713125,37.7743844269434
10600139028150,106001390,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,17:30,Richmond,None,"24th Av, Cabrillo St",-122.483256462461,37.7744852794947
13616672606374,136166726,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-13,00:30,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4103217309150,41032173,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-09-09,13:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3015977409020,30159774,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-02-07,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5029340928160,50293409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-15,19:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12101893806394,121018938,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-12-18,16:15,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9085976063010,90859760,63010,Warrants,Warrant Arrest,Saturday,2009-08-22,08:20,Northern,"Arrest, Booked","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
13016882727195,130168827,27195,Trespass,Trespassing,Wednesday,2013-02-27,09:30,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10049664227130,100496642,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-05-28,17:35,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9041565771010,90415657,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-04,18:00,Taraval,None,1800 Block Of 17th Avenue,-122.474199572759,37.7533880601184
7103261028160,71032610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-06,20:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
10099061664020,100990616,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-24,23:47,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
5051025306371,50510253,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-07,22:15,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
11004503561040,110045035,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-01-14,21:45,Richmond,None,3200 Block Of Anza St,-122.483003408877,37.7782929680936
12035120810117,120351208,10117,Fraud,"Trick And Device, Attempted",Wednesday,2012-05-02,08:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
12047827268000,120478272,68000,Non-criminal,Fire Report,Monday,2012-06-18,12:40,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
13600010206244,136000102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074559206304,110745592,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-14,12:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12026864771024,120268647,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-04-04,15:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8052572728160,80525727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-19,20:25,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
7056926803014,70569268,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-05,14:34,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7601929371000,76019293,71000,Non-criminal,Lost Property,Tuesday,2007-03-27,14:25,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8044790505073,80447905,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-04-28,18:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
3093759206244,30937592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,15:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3121347406302,31213474,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-15,11:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9106374207021,91063742,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-10-14,21:30,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
8047274227170,80472742,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-05,23:06,Southern,"Arrest, Cited",1500 Block Of Howard St,-122.416667284185,37.772123277472
12014033015151,120140330,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-02-19,14:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
3126017403053,31260174,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Sunday,2003-10-26,23:01,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
13045902465016,130459024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,22:21,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
6056527628165,60565276,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-05-27,18:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
7086696719057,70866967,19057,Assault,Threats Against Life,Friday,2007-08-24,19:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
4069643706244,40696437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-17,23:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
3037503365016,30375033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,00:22,Bayview,"Arrest, Cited","Industrial St, Oakdale Avenue",-122.399686082815,37.739901780617
7060375303014,70603753,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-06-15,04:24,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
7111843616623,71118436,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-10-31,19:10,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9118444516705,91184445,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2009-11-17,15:21,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6124424507020,61244245,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-11-19,18:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
11001648415201,110016484,15201,Assault,Stalking,Thursday,2011-01-06,05:06,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
11053589807021,110535898,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-03,20:00,Richmond,None,"Anza St, 20th Avenue",-122.468426587712,37.7788954624225
13061479564001,130614795,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-07-26,08:56,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
4134634404014,41346344,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-11-26,01:00,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
4084230107021,40842301,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,17:30,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
3087903571000,30879035,71000,Non-criminal,Lost Property,Thursday,2003-07-24,14:00,Richmond,None,"Clement St, 9th Avenue",-122.467630230365,37.7828011737745
8137911764070,81379117,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-28,17:22,Mission,None,300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
9024113926080,90241139,26080,OtherOffenses,Conspiracy,Saturday,2009-03-07,01:18,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
12040630809320,120406308,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-24,08:00,Park,None,100 Block Of Carl St,-122.452069678123,37.7654750792115
6609236228150,66092362,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-12-21,03:35,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
5035998206372,50359982,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-02,02:20,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3066819565015,30668195,65015,OtherOffenses,Traffic Violation,Friday,2003-05-02,13:45,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
13002394206244,130023942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7045988563010,70459885,63010,Warrants,Warrant Arrest,Saturday,2007-05-05,18:31,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
13600880506244,136008805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031221103014,70312211,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-03-26,14:35,Southern,None,"Henryadams St, 15th St",-122.403760988081,37.767316167644
10055229406244,100552294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,04:00,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
4060354528160,40603545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-23,15:00,Taraval,None,"20th Av, Winston Dr",-122.476039359672,37.72694943556
13096783927065,130967839,27065,Fraud,False Id To Peace Officer,Friday,2013-11-15,04:07,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.388796044801,37.7579659191536
10088596064085,100885960,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-23,21:58,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
11049718527090,110497185,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2011-06-21,22:05,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
8112815263010,81128152,63010,Warrants,Warrant Arrest,Wednesday,2008-10-22,04:50,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
9084544616120,90845446,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-08-18,21:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4030047816650,40300478,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-03-14,18:59,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
5093232807041,50932328,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,07:00,Southern,None,"Townsend St, 5th St",-122.397207764781,37.7753329097339
7031692828150,70316928,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-27,12:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3042833107041,30428331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,14:00,Taraval,None,"Higuera Av, Lake Merced Bl",-122.485070779997,37.7184522747172
10072810006152,100728100,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-08-08,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11015421662020,110154216,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-02-21,17:15,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
3016391316621,30163913,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-08,23:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
10050085105051,100500851,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-05-29,18:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
7057506116660,70575061,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-06-07,06:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8045102504013,80451025,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-04-30,04:45,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
9080445816625,90804458,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-07,21:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8125295519090,81252955,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-11-23,01:41,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
4096063065020,40960630,65020,OtherOffenses,Reckless Driving,Monday,2004-08-23,03:51,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
11087509265016,110875092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-30,06:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7077658204013,70776582,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-31,18:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
12015431904014,120154319,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-02-24,08:18,Ingleside,"Arrest, Booked","Alemany Bl, Admiral Avenue",-122.430967408329,37.7306305550493
4125930530140,41259305,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2004-11-03,14:12,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
6014702865015,60147028,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-08,10:00,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
9034441028160,90344410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-02,12:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13023512511012,130235125,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-03-21,16:00,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
10116762405051,101167624,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-12-19,22:00,Taraval,Unfounded,1900 Block Of Irving St,-122.478742819999,37.7635454765989
4126726765015,41267267,65015,OtherOffenses,Traffic Violation,Friday,2004-11-05,15:20,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
5131890706244,51318907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,22:30,Central,None,"Chestnut St, Hyde St",-122.41979943114,37.8029252063918
9036419505171,90364195,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2009-04-06,18:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8120457016010,81204570,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-11-10,17:30,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
3011211415150,30112114,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-28,08:13,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
7070517772000,70705177,72000,Non-criminal,Found Property,Friday,2007-07-13,09:45,Park,Unfounded,"Fell St, Shrader St",-122.452437410737,37.7721868787586
4133799505011,41337995,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-11-23,15:30,Park,None,200 Block Of Frederick St,-122.446795586738,37.7672195900404
9066038527195,90660385,27195,Trespass,Trespassing,Sunday,2009-06-28,21:18,Southern,"Arrest, Cited",600 Block Of Mission St,-122.401692292616,37.7865888590763
5088806607021,50888066,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,18:11,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
11007754905011,110077549,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-11-24,20:00,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
4102118207041,41021182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,23:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
11615428006372,116154280,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,11:00,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
4066904207021,40669042,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-10,20:00,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
7118062316625,71180623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-11-17,17:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13078675851041,130786758,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-09-18,16:46,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6118449768020,61184497,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-31,05:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8123503606372,81235036,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-11-18,12:30,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
9055734016710,90557340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-05-30,10:00,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
3121827064020,31218270,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,13:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13031785816030,130317858,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-04-18,20:06,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435829272049,37.7148100433377
3057735863010,30577358,63010,Warrants,Warrant Arrest,Sunday,2003-05-11,16:26,Central,"Arrest, Booked",600 Block Of Francisco St,-122.416363296932,37.8042620997193
5089381171000,50893811,71000,Non-criminal,Lost Property,Sunday,2005-05-01,12:00,Park,None,0 Block Of Seymour St,-122.437732503409,37.7793073131275
13084596204134,130845962,4134,Assault,Battery,Sunday,2013-10-06,23:25,Bayview,Complainant Refuses To Prosecute,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
12093495107023,120934951,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-11-16,17:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
13077802865015,130778028,65015,OtherOffenses,Traffic Violation,Monday,2013-09-16,08:17,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
5032414571000,50324145,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,13:00,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
7052836113060,70528361,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-05-24,16:04,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
3122644912015,31226449,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-10-18,15:00,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
13094419407021,130944194,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,20:30,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
13094031863010,130940318,63010,Warrants,Warrant Arrest,Tuesday,2013-11-05,19:11,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.388661890469,37.7636780415803
8608521206372,86085212,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-22,14:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
8124034261030,81240342,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-11-18,19:30,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
10004392074000,100043920,74000,MissingPerson,Missing Adult,Thursday,2010-01-14,06:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13043353964020,130433539,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-26,12:00,Central,Psychopathic Case,600 Block Of Pine St,-122.406536677006,37.7913419604498
8055416811010,80554168,11010,StolenProperty,Receiving Stolen Property,Monday,2008-05-26,23:30,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462820934738,37.7829584656072
13047571307021,130475713,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-31,17:00,Taraval,None,"36th Av, Kirkham St",-122.495081738303,37.7590263418333
7005788704104,70057887,4104,Assault,Assault,Wednesday,2007-01-17,02:55,Southern,Unfounded,0 Block Of 6th St,-122.408913229808,37.7812116507663
5071283507021,50712835,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,10:15,Taraval,None,1000 Block Of Judah St,-122.473241078357,37.7619613280702
13046544175030,130465441,75030,Non-criminal,Case Closure,Thursday,2013-06-06,08:22,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12050469519090,120504695,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-06-26,23:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6115635572000,61156355,72000,Non-criminal,Found Property,Sunday,2006-10-29,22:15,Southern,Unfounded,100 Block Of 4th St,-122.4039407276,37.7843007072344
12050480505013,120504805,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-06-26,08:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
6083735413070,60837354,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-08,05:30,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
10065024606361,100650246,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-15,19:22,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
9052771315150,90527713,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-05-21,13:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9039374606304,90393746,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-30,16:06,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4029193068020,40291930,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-03-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114300106242,61143001,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-26,09:30,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
8096121262050,80961212,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-09-10,18:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5072778706362,50727787,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-06-29,16:20,Central,"Arrest, Cited",100 Block Of Post St,-122.40401016819,37.7887938987614
4092890126120,40928901,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2004-08-14,23:47,Northern,District Attorney Refuses To Prosecute,700 Block Of Ellis St,-122.418562097105,37.7841847091303
10037883006361,100378830,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-04-24,13:28,Taraval,"Arrest, Cited",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
11073248610140,110732486,10140,Fraud,"Short Change, Petty Theft",Monday,2011-09-12,00:36,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
4005256627090,40052566,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-01-11,15:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4025129107041,40251291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-02,22:00,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
12025698706302,120256987,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-31,01:47,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
8035625964010,80356259,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-04-05,17:25,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
14037428009029,140374280,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-15,09:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
5073526306374,50735263,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-26,12:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5015018805041,50150188,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-02-07,07:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11027743209016,110277432,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2011-04-02,15:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
10069801404012,100698014,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-07-31,00:58,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9017609763010,90176097,63010,Warrants,Warrant Arrest,Wednesday,2009-02-18,07:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3134244371000,31342443,71000,Non-criminal,Lost Property,Friday,2003-11-14,17:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4107816107041,41078161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-19,22:00,Richmond,None,"Point Lobos Av, 47th Avenue",-122.508365610889,37.7799222049644
3125972904014,31259729,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-10-26,18:50,Ingleside,None,"Diamond St, Monterey Bl",-122.434444471307,37.7325348339132
8101534964020,81015349,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-24,12:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10601284206244,106012842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-26,17:45,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
6101174375000,61011743,75000,MissingPerson,Found Person,Thursday,2006-09-21,08:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5039321906151,50393219,6151,Larceny/theft,Grand Theft From Person,Saturday,2005-04-09,20:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11099509828150,110995098,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-13,04:45,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
12042463907021,120424639,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-28,20:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
13605152506224,136051525,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-01-26,20:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
5023565515201,50235655,15201,Assault,Stalking,Monday,2005-02-14,00:01,Taraval,None,2400 Block Of 14th Avenue,-122.470099614863,37.7423422991923
