id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3051633426145,30516334,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2003-05-01,15:30,Taraval,None,"Lincoln Wy, 34th Avenue",-122.49332835856,37.7647312443642
8023273416030,80232734,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-03-04,14:19,Bayview,None,2200 Block Of San Bruno Avenue,-122.406773832174,37.7343223212896
5131299365015,51312993,65015,OtherOffenses,Traffic Violation,Monday,2005-11-21,00:30,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
5099575230200,50995752,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2005-09-04,01:54,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13071699375030,130716993,75030,Non-criminal,Case Closure,Wednesday,2013-08-28,06:30,Taraval,Complainant Refuses To Prosecute,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
10013775503071,100137755,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-02-10,20:55,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
7601695428150,76016954,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-15,15:45,Northern,None,"Beach St, Retiro Wy",-122.438005649101,37.8042371114098
10009874364072,100098743,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2010-01-31,13:35,Ingleside,None,"Velasco Av, Rioverde St",-122.415050502706,37.7087390413578
8606995906372,86069959,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-21,21:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
8116040505012,81160405,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-10-28,21:00,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
8068819371000,80688193,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,14:15,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
4022359162050,40223591,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-25,08:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13027845409320,130278454,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-02,00:01,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
13002778406303,130027784,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-10,11:15,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
11096160727195,110961607,27195,Trespass,Trespassing,Wednesday,2011-11-30,10:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6053117007021,60531170,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-16,10:15,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5038824806304,50388248,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-08,02:30,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
6094390164020,60943901,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,15:33,Mission,Psychopathic Case,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10119404706302,101194047,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-29,12:50,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12077600471000,120776004,71000,Non-criminal,Lost Property,Wednesday,2012-09-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100652664070,41006526,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-03,01:08,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
7013173262050,70131732,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-05,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9065606115200,90656061,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-01,00:01,Bayview,District Attorney Refuses To Prosecute,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
10603043006244,106030430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-10,20:30,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
9107365004134,91073650,4134,Assault,Battery,Saturday,2009-10-17,22:00,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
4003016465016,40030164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-08,20:50,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
11600217828150,116002178,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-03,15:00,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
13085445206244,130854452,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075996472000,70759964,72000,Non-criminal,Found Property,Thursday,2007-07-26,21:00,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
11088090004134,110880900,4134,Assault,Battery,Monday,2011-10-31,23:40,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
11026480911012,110264809,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-04-01,08:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6053281163010,60532811,63010,Warrants,Warrant Arrest,Friday,2006-05-19,16:35,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
5035793605013,50357936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-03-29,10:30,Taraval,District Attorney Refuses To Prosecute,200 Block Of Ortega St,-122.466080987733,37.7528814554189
8603398206244,86033982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,08:30,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
3048470309320,30484703,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-08,07:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
10612735028150,106127350,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,11:00,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
9021807504013,90218075,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-02-28,20:15,Tenderloin,Complainant Refuses To Prosecute,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
12074232827170,120742328,27170,OtherOffenses,Resisting Arrest,Sunday,2012-09-16,01:27,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417523396516,37.7738670346175
10100632309320,101006323,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-29,07:30,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
5144441106374,51444411,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-21,17:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
12090416416010,120904164,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-11-08,08:53,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13612802706372,136128027,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-18,17:15,Southern,None,100 Block Of Freelon St,-122.397745300693,37.7781330849613
8058266406304,80582664,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-03,17:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12088080912100,120880809,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-10-31,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7087028106365,70870281,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-08-26,10:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9114423912100,91144239,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-11-06,04:55,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12008847365015,120088473,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-01,09:47,Bayview,"Arrest, Cited","Bay Shore Bl, Boutwell St",-122.405495088281,37.7342866628413
10100171562020,101001715,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-10-28,09:41,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
10603216306244,106032163,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,22:30,Southern,None,"Langton St, Harrison St",-122.406832668042,37.7750924642597
13070721507021,130707215,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-24,21:00,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
13613571506244,136135715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,17:05,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
11000245511012,110002455,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-01,13:10,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
12104478907021,121044789,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,12:00,Ingleside,None,0 Block Of Bennington St,-122.417629019575,37.7398691512593
3106357006304,31063570,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-08,16:00,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
13091655764020,130916557,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,22:35,Taraval,Psychopathic Case,900 Block Of Irving St,-122.467923595845,37.7639111467733
8071147128165,80711471,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-08,03:16,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11073468607021,110734686,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-11,21:30,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
7035748316320,70357483,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Saturday,2007-04-07,18:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9055745313070,90557453,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-05-30,09:05,Mission,"Arrest, Cited","Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
10057101228160,100571012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-21,04:20,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
9610666006244,96106660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,01:00,Taraval,None,"Noriega St, 47th Avenue",-122.506476552717,37.7529159104125
12600242528150,126002425,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-14,15:00,Ingleside,None,"Gambier St, Felton St",-122.421358665142,37.7256536206421
11078292016110,110782920,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-09-28,15:40,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
8059460365015,80594603,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,19:00,Bayview,"Arrest, Cited","Silver Av, Santafe Avenue",-122.401556202038,37.7348844863274
9074651563010,90746515,63010,Warrants,Warrant Arrest,Wednesday,2009-07-22,16:43,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
5023310464020,50233104,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-28,22:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13613317306244,136133173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,20:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
9100771265015,91007712,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-29,22:34,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
12061237328100,120612373,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-08-03,08:05,Bayview,Unfounded,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11101460103014,111014601,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-12-19,22:00,Bayview,None,"Hale St, Barneveld Avenue",-122.407026111514,37.7326219758434
10604547306244,106045473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-12,13:55,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
6129243262050,61292432,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-12-05,16:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7113461465015,71134614,65015,OtherOffenses,Traffic Violation,Monday,2007-11-05,08:30,Central,"Arrest, Cited","Jackson St, Hyde St",-122.418115598592,37.7945663100113
12006891465016,120068914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-25,14:50,Richmond,"Arrest, Cited","Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
10600034206374,106000342,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-29,18:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
6122016019050,61220160,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-11-15,16:00,Ingleside,None,200 Block Of Cordova St,-122.435339973506,37.7112536053447
8000730564020,80007305,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-03,04:23,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
8094724007021,80947240,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-07,03:00,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
9005835428150,90058354,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,13:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
4098745207041,40987452,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-28,20:00,Mission,Unfounded,"Florida St, 26th St",-122.409764501593,37.7495453823337
13028789763010,130287897,63010,Warrants,Warrant Arrest,Monday,2013-04-08,17:26,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12048365706381,120483657,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2012-05-14,12:00,Mission,Complainant Refuses To Prosecute,1400 Block Of Florida St,-122.409771944541,37.7489236015765
3036718716625,30367187,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-03-28,20:24,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4087200704014,40872007,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-08-01,02:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
13024644505043,130246445,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-03-14,01:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
12002540309320,120025403,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-01-02,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8039153419057,80391534,19057,Assault,Threats Against Life,Monday,2008-04-14,23:58,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
3006834107025,30068341,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-16,21:30,Southern,None,"12th St, Stevenson St",-122.419664997818,37.7738925630804
6053027907021,60530279,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-18,21:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12039715509027,120397155,9027,OtherOffenses,False Personation,Tuesday,2012-05-08,12:00,Richmond,Prosecuted By Outside Agency,2300 Block Of Divisadero St,-122.441002714276,37.7912099245005
5099813204021,50998132,4021,Assault,Attempted Homicide With A Gun,Monday,2005-09-05,00:45,Mission,None,"19th St, Lexington St",-122.420662659998,37.7601472042398
12040989116010,120409891,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-05-23,17:13,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
8009854206244,80098542,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,19:00,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
11056478465015,110564784,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-14,16:01,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927167,37.7227651550983
7093707915200,70937079,15200,SecondaryCodes,Domestic Violence,Monday,2007-09-10,20:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10034470606400,100344706,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2010-04-14,09:29,Central,None,800 Block Of Lombard St,-122.41550752023,37.8024597497756
4089610416623,40896104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-06,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8100409163010,81004091,63010,Warrants,Warrant Arrest,Sunday,2008-09-21,16:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12056824305011,120568243,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-07-14,19:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
5056800804134,50568008,4134,Assault,Battery,Saturday,2005-05-21,22:16,Southern,None,400 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
3093848719024,30938487,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2003-08-08,19:39,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7086477307025,70864773,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-23,01:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
13017717962050,130177179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-01,23:58,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
10112300206365,101123002,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-12-05,19:40,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
4015388527070,40153885,27070,Fraud,Impersonating A Police Officer,Sunday,2004-02-08,01:55,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5007209371000,50072093,71000,Non-criminal,Lost Property,Tuesday,2005-01-18,19:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10039276106243,100392761,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-04-28,11:00,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
8082758913070,80827589,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-06,14:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3076464619022,30764646,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-06-26,03:22,Mission,"Arrest, Cited",0 Block Of Prosper St,-122.431691552356,37.7635094241678
6071352271000,60713522,71000,Non-criminal,Lost Property,Thursday,2006-07-06,00:10,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13617760406374,136177604,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-11,11:40,Mission,None,500 Block Of Liberty St,-122.433540925286,37.7570071557685
8019196428160,80191964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-23,02:10,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
12090590271010,120905902,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-10-20,06:00,Ingleside,None,500 Block Of Brazil Avenue,-122.430457587898,37.7225402986794
12066786728160,120667867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-21,17:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
6606081406244,66060814,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,11:45,Bayview,None,"Tennessee St, 18th St",-122.389736981385,37.762987467478
3122075827170,31220758,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-17,04:17,Park,"Arrest, Booked",900 Block Of Clayton St,-122.447173968056,37.7639545552923
11045980626105,110459806,26105,OtherOffenses,False Report Of Bomb,Tuesday,2011-06-07,11:44,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
8604300006372,86043000,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-06,15:00,Mission,None,200 Block Of Clipper St,-122.430547355027,37.7490370173629
6055783105071,60557831,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-05-26,08:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
6097540916030,60975409,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-09-12,17:19,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8079281364070,80792813,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-28,11:30,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
12045196127110,120451961,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2012-06-08,08:35,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
5058208616710,50582086,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-05-25,10:06,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3061886116710,30618861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-21,11:30,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
7013849364070,70138493,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-07,12:55,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
4067305968020,40673059,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-06-10,12:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
8064662464080,80646624,64080,SuspiciousOcc,Suspicious Person,Friday,2008-06-20,20:35,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
11612648306244,116126483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,22:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10614752406374,106147524,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-10,14:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
13061813926080,130618139,26080,OtherOffenses,Conspiracy,Saturday,2013-07-27,09:50,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
9607581128150,96075811,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-13,19:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5112782715200,51127827,15200,SecondaryCodes,Domestic Violence,Thursday,2005-10-06,10:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
3140105519057,31401055,19057,Assault,Threats Against Life,Monday,2003-12-01,04:00,Bayview,"Arrest, Booked",400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
3075845126150,30758451,26150,OtherOffenses,Parole Violation,Tuesday,2003-06-24,17:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4050939127195,40509391,27195,Trespass,Trespassing,Tuesday,2004-05-04,01:41,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
12069120865016,120691208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,22:24,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
4120435004134,41204350,4134,Assault,Battery,Thursday,2004-10-21,00:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12000231074000,120002310,74000,MissingPerson,Missing Adult,Sunday,2012-01-01,02:45,Tenderloin,Located,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4056991912026,40569919,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2004-05-18,15:10,Taraval,None,"Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
5054157175000,50541571,75000,MissingPerson,Found Person,Sunday,2005-05-15,14:00,Ingleside,Located,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7064890315200,70648903,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-06-27,16:40,Central,Psychopathic Case,600 Block Of Stockton St,-122.407491130596,37.7917749410173
10040069364085,100400693,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-01,00:36,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6028134707021,60281347,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-14,14:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
4027277006242,40272770,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-06,19:00,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
10026514606243,100265146,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-20,05:30,Mission,None,"Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
13090451827170,130904518,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-25,02:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7129630506112,71296305,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-12-19,08:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
11073110964070,110731109,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-10,18:00,Taraval,Unfounded,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
5016794527195,50167945,27195,Trespass,Trespassing,Friday,2005-02-11,23:24,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10057740265015,100577402,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-23,10:24,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
6103127406240,61031274,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-09-26,22:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
13062398464070,130623984,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-29,11:25,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
6600758706372,66007587,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-15,12:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
4021851406244,40218514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,16:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4033161110015,40331611,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2004-01-01,08:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
13043462875030,130434628,75030,Non-criminal,Case Closure,Sunday,2013-05-26,18:43,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
4040379374000,40403793,74000,MissingPerson,Missing Adult,Thursday,2004-04-08,09:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10600435006244,106004350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,20:00,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
5070236964020,50702369,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-23,17:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
