id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15074362575025,150743625,75025,Non-criminal,Search Warrant Service,Tuesday,2015-08-25,09:55,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
4015311428150,40153114,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-07,22:05,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
15071240468000,150712404,68000,Non-criminal,Fire Report,Saturday,2015-08-15,13:00,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
10067933705015,100679337,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2010-07-25,03:03,Bayview,"Arrest, Booked",300 Block Of Goettingen St,-122.406874794018,37.7274298882432
5135441261040,51354412,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-12-01,10:30,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
10084829709320,100848297,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-09-12,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5048250516621,50482505,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-01,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5039578264070,50395782,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-10,09:00,Ingleside,None,100 Block Of Talbert St,-122.406409106732,37.7101095533741
12007928465010,120079284,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-01-28,21:47,Park,"Arrest, Booked",600 Block Of Broderick St,-122.439683839524,37.7761964091629
4038360671010,40383606,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-04-03,14:30,Taraval,None,100 Block Of Urbano Dr,-122.464730624735,37.7252041089684
15038725151041,150387251,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-05-04,12:34,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15081718916710,150817189,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-09-17,17:10,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
7114956604134,71149566,4134,Assault,Battery,Friday,2007-11-09,02:54,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
7124259665015,71242596,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-04,16:39,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3007732027195,30077320,27195,Trespass,Trespassing,Monday,2003-01-20,07:08,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
15073219506361,150732195,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-21,18:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15071161662020,150711616,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-08-15,09:25,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
9115969213060,91159692,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-11-10,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9009414809015,90094148,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-01-08,00:01,Taraval,Unfounded,0 Block Of Beverly St,-122.471554113527,37.7169988805638
15075537912080,150755379,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-08-28,19:08,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
15033885628100,150338856,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-04-18,13:58,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10056844564085,100568445,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-20,01:31,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
15037384607055,150373846,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-04-29,16:30,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
15039820827170,150398208,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-07,16:40,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
8007157604134,80071576,4134,Assault,Battery,Sunday,2008-01-20,22:06,Southern,"Arrest, Booked",400 Block Of Berry St,-122.3982226939,37.7720161231813
9044040007021,90440400,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-27,17:30,Southern,Unfounded,"6th St, Stevenson St",-122.409696355558,37.7817540588712
13037575916100,130375759,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-05-08,22:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13066777207100,130667772,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-08-11,00:01,Northern,None,"Greenwich St, Baker St",-122.445786394792,37.79768944265
15073157365016,150731573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,17:24,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
8022104427170,80221044,27170,OtherOffenses,Resisting Arrest,Saturday,2008-03-01,14:04,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3128562705013,31285627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-10-31,12:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
15036061175030,150360611,75030,Non-criminal,Case Closure,Saturday,2015-04-25,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8105089028140,81050890,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2008-10-02,20:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4019895003474,40198950,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2004-02-19,02:25,Park,None,"Scott St, Oak St",-122.435753024556,37.7733438011287
11614984906244,116149849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,18:15,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
15060619204134,150606192,4134,Assault,Battery,Sunday,2015-07-12,06:56,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15072845165016,150728451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,18:10,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.38829455719,37.73060802717
5007264516625,50072645,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-01-19,18:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
15039805465016,150398054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-07,16:00,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
15040191404013,150401914,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-05-08,17:26,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
12096510016710,120965100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-11-29,17:18,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40851175652,37.7757683788275
12611411171000,126114111,71000,Non-criminal,Lost Property,Friday,2012-08-10,00:01,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15040659405023,150406594,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-05-09,22:00,Park,None,0 Block Of Rivoli St,-122.448637240067,37.7625460490111
4146126528160,41461265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-26,02:00,Richmond,None,"9th Av, Lake St",-122.467898698942,37.7865325321748
15038125326120,150381253,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-05-02,08:45,Taraval,"Arrest, Booked",600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
4138853406244,41388534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,18:15,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
12055459307021,120554593,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,20:00,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
9122083916664,91220839,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-11-28,14:10,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12062490812120,120624908,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2012-08-07,15:31,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
9038726651040,90387266,51040,Non-criminal,Aided Case,Monday,2009-04-13,19:23,Central,None,900 Block Of Filbert St,-122.415420847772,37.8006700533322
15077929409024,150779294,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-09-03,15:39,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9062097506362,90620975,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-06-17,13:54,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
15037734315155,150377343,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-04-30,21:58,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
15073184671000,150731846,71000,Non-criminal,Lost Property,Friday,2015-08-21,17:30,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
15080326365050,150803263,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-09-13,02:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15035908465016,150359084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-24,23:50,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
4141538105071,41415381,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-12-13,20:40,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4039554807021,40395548,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-05,17:45,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
9091756206244,90917562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,23:15,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15078157803074,150781578,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-09-05,23:34,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12005468409029,120054684,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-05-20,15:00,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
15070862971010,150708629,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-17,15:00,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
15037683406243,150376834,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,17:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13095969807055,130959698,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-11-04,12:00,Northern,None,2400 Block Of Bay St,-122.447237153515,37.8017630298091
15081384227090,150813842,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-09-08,00:01,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9028630115300,90286301,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-03-18,06:45,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
4109867064070,41098670,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-25,07:55,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
7064938709120,70649387,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083240203074,120832402,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-10-16,16:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
15076827511012,150768275,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-09-01,19:50,Central,"Arrest, Booked","Taylor St, Bay St",-122.415245418291,37.8054165242789
4067863909320,40678639,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-06-12,17:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
7116757428150,71167574,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-08,10:00,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3121549219057,31215492,19057,Assault,Threats Against Life,Wednesday,2003-10-01,00:01,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
15071347465016,150713474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-15,21:53,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
15035032763010,150350327,63010,Warrants,Warrant Arrest,Wednesday,2015-04-22,09:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
15037164607021,150371646,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-28,18:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
11039906426063,110399064,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2011-05-17,15:15,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
12006503919024,120065039,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2012-01-24,12:20,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
8006182806244,80061828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,22:30,Southern,None,"Duboce Av, Market St",-122.426312365708,37.7696033128096
10049657316623,100496573,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-05-28,17:54,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5038362406244,50383624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-05,14:30,Mission,None,"Capp St, 24th St",-122.417360139485,37.7523063170226
15075869619055,150758696,19055,Assault,Threatening Phone Call(s),Saturday,2015-08-29,19:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3040440007041,30404400,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,17:00,Bayview,None,"Cambridge St, Burrows St",-122.417906409368,37.7252209194339
15035308606314,150353086,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-04-15,07:00,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
12088364362050,120883643,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-11-01,17:47,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
7069250261030,70692502,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-07-10,10:05,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
6064095328160,60640953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-16,17:04,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9073055216710,90730552,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-07-18,09:10,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7123167416710,71231674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-01,15:38,Ingleside,"Arrest, Booked",300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
11028403974000,110284039,74000,MissingPerson,Missing Adult,Thursday,2011-04-07,17:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036155663010,150361556,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,21:20,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9068435765016,90684357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,16:05,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694349,37.7586324051562
9067303705152,90673037,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2009-07-01,19:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
10090747313075,100907473,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-29,23:10,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
4124907762050,41249077,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-01,09:30,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
15071979565020,150719795,65020,OtherOffenses,Reckless Driving,Tuesday,2015-08-18,03:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8008426203014,80084262,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-01-24,12:45,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
15080832603044,150808326,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-09-14,19:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15037394316650,150373943,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-04-29,20:23,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12067957706242,120679577,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-25,22:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
5065202104013,50652021,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-06-11,00:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
15080551004138,150805510,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-13,23:05,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
9038660064020,90386600,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-04-13,16:10,Mission,Psychopathic Case,3400 Block Of 17th St,-122.42222016397,37.7633263261041
4122550004013,41225500,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-10-26,15:23,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15071921206316,150719212,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Monday,2015-08-17,20:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4046906806244,40469068,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,12:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7045741905051,70457419,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-05-04,23:26,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
13064752005061,130647520,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2013-08-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13077543806240,130775438,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-09-14,17:30,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
7051454228150,70514542,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-20,22:09,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409940665043,37.7713855982626
15077497106361,150774971,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-03,22:33,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15072604106243,150726041,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15077197763010,150771977,63010,Warrants,Warrant Arrest,Wednesday,2015-09-02,21:05,Bayview,"Arrest, Booked",2500 Block Of Griffith St,-122.386437671186,37.7191834462785
8018961871000,80189618,71000,Non-criminal,Lost Property,Thursday,2008-02-21,19:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
13050735027195,130507350,27195,Trespass,Trespassing,Saturday,2013-06-01,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15073619703074,150736197,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-08-23,00:02,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6059853409320,60598534,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-05,19:00,Bayview,Not Prosecuted,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10066810803074,100668108,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-07-21,16:45,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7094095328150,70940953,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-13,21:55,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10088242716704,100882427,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2010-09-22,23:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5100437206112,51004372,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-09-06,12:20,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
15077585028160,150775850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-03,18:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
3032674106234,30326741,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-03-18,17:00,Mission,None,"Alabama St, 21st St",-122.411425190113,37.7574845297589
15082137819020,150821378,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2015-09-19,00:45,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11003789464070,110037894,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-12,15:40,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
13099582464002,130995824,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-11-24,07:29,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15070878204134,150708782,4134,Assault,Battery,Thursday,2015-08-13,19:30,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
9109317506242,91093175,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-23,13:30,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
4042668206244,40426682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,13:00,Northern,None,"Laguna St, Fell St",-122.426071405993,37.775524118143
13602532606244,136025326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,13:00,Park,None,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
8064742812026,80647428,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-06-21,01:06,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
3064101606244,30641016,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-26,13:00,Central,None,"Green St, Battery St",-122.401432754729,37.800456647081
7047615264020,70476152,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-09,23:39,Park,Psychopathic Case,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
15081324028150,150813240,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-01,23:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
15076839464020,150768394,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,20:44,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
12617793706244,126177937,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,17:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
7103847064070,71038470,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-07,14:00,Richmond,None,200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
4135902471000,41359024,71000,Non-criminal,Lost Property,Saturday,2004-05-01,11:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
7074751162050,70747511,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-24,13:57,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
10050325364085,100503253,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-30,23:16,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
4121003407200,41210034,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-10-22,19:10,Park,"Arrest, Cited","Castro St, 15th St",-122.435471454142,37.7657256987546
7103997306374,71039973,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-09,16:00,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
4008290516010,40082905,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-21,19:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4092914719090,40929147,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-08-15,01:55,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15072370205013,150723702,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-08-03,17:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
15035709404134,150357094,4134,Assault,Battery,Friday,2015-04-24,12:50,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9002162428100,90021624,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-01-06,17:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15035614306243,150356143,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-24,00:15,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15076403527090,150764035,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-08-31,15:00,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
3076824013060,30768240,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-26,12:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6057448706244,60574487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,23:21,Taraval,"Arrest, Booked",2200 Block Of 24th Avenue,-122.481175511497,37.7455974191119
9008498919057,90084989,19057,Assault,Threats Against Life,Friday,2009-01-23,20:16,Central,"Arrest, Booked",200 Block Of Front St,-122.398899361876,37.7935926195148
5115163806242,51151638,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-12,07:58,Bayview,None,"Silver Av, Santafe Avenue",-122.401556202003,37.7348844863471
15035243606126,150352436,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-04-22,15:16,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10021977326170,100219773,26170,OtherOffenses,Probation Violation,Sunday,2010-03-07,16:41,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
3045142316720,30451423,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2003-04-17,12:10,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
