id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8137361403014,81373614,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-12-26,20:00,Northern,None,"Mallorca Wy, Cervantes Bl",-122.43925825041,37.8040791748812
12612902906244,126129029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,14:53,Taraval,None,"Eucalyptus Dr, Ocean Avenue",-122.471796877153,37.7310310952757
13601302006372,136013020,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-12,16:39,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4047551062020,40475510,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-04-26,09:26,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
12044910474000,120449104,74000,MissingPerson,Missing Adult,Wednesday,2012-06-06,16:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
11611418706244,116114187,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-07,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5040239328100,50402393,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-11,20:00,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
7066505416625,70665054,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-07-02,14:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5096560851040,50965608,51040,Non-criminal,Aided Case,Saturday,2005-08-27,19:40,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
7013937203014,70139372,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-02-07,18:55,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
6024073504014,60240735,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-03-03,18:55,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
11043462606304,110434626,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-05-28,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4028209216660,40282092,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-03-10,10:43,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5006130307055,50061303,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-17,03:39,Richmond,"Arrest, Booked","Anza St, Cook St",-122.45187011042,37.7804920168058
8035089706114,80350897,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-04,07:45,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
9603817606244,96038176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,23:00,Northern,None,0 Block Of Zampa Ln,-122.430128055211,37.7843364752251
3079379206243,30793792,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,21:30,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
12040491064085,120404910,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-22,03:12,Taraval,Not Prosecuted,3700 Block Of Judah St,-122.502190456107,37.7606446338656
12093840819090,120938408,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-11-19,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7042748416100,70427484,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-04-26,15:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8000635726150,80006357,26150,OtherOffenses,Parole Violation,Wednesday,2008-01-02,19:50,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
3043679871000,30436798,71000,Non-criminal,Lost Property,Sunday,2003-04-13,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9003831203072,90038312,3072,Robbery,"Robbery, Armed With A Knife",Monday,2009-01-12,00:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13614826306244,136148263,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040295165015,50402951,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,09:06,Central,"Arrest, Cited","Broadway St, Front St",-122.399875723574,37.7987292250324
9022587607021,90225876,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-03,00:01,Taraval,None,400 Block Of Ralston St,-122.468893816576,37.7206738011409
8127687030200,81276870,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-11-29,17:45,Central,"Arrest, Cited",200 Block Of Beach St,-122.413178958845,37.8076387530515
12071638971000,120716389,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,00:45,Richmond,None,"40th Av, Geary Bl",-122.500801745281,37.7793475945628
8029945506302,80299455,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-03-14,15:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4090197919055,40901979,19055,Assault,Threatening Phone Call(s),Sunday,2004-08-01,09:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
9054613372000,90546133,72000,Non-criminal,Found Property,Wednesday,2009-05-27,05:55,Mission,Unfounded,"Mission St, 15th St",-122.419827929961,37.7666737551835
9065820507021,90658205,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-27,23:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
3064399305041,30643993,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-05-27,09:15,Ingleside,None,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
8074840207025,80748402,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-16,18:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
11023490916704,110234909,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-03-22,01:19,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12019991726150,120199917,26150,OtherOffenses,Parole Violation,Saturday,2012-03-10,18:00,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418024880085,37.7485868840572
12096854609320,120968546,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-11-28,12:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
5064377907041,50643779,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,21:30,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
9015767709320,90157677,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-06,08:00,Northern,None,1800 Block Of Larkin St,-122.419914234976,37.7947952967215
10032580351040,100325803,51040,Non-criminal,Aided Case,Thursday,2010-04-08,12:43,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4109817527065,41098175,27065,Fraud,False Id To Peace Officer,Saturday,2004-09-25,01:00,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
3140976465016,31409764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,08:40,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042202,37.7644880932045
8606197706244,86061977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,00:01,Taraval,None,1800 Block Of 46th Avenue,-122.505409015615,37.752007677913
12091828405051,120918284,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-11-12,16:15,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
12077634964070,120776349,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-27,13:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
3081298809015,30812988,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-30,23:37,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
6028257765016,60282577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-15,08:33,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9055379604013,90553796,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-05-29,09:05,Taraval,"Arrest, Booked",200 Block Of Ramsell St,-122.466140430297,37.7152143764463
8133844206365,81338442,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-12-16,10:54,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
3063812630130,30638126,30130,OtherOffenses,Peddling Without A License,Monday,2003-05-26,12:58,Central,"Arrest, Cited",1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
3064061063010,30640610,63010,Warrants,Warrant Arrest,Tuesday,2003-05-27,06:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3057866326150,30578663,26150,OtherOffenses,Parole Violation,Monday,2003-05-12,02:40,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
12043666228160,120436662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-06-02,13:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
13008766909125,130087669,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2013-01-25,20:33,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
8138108716710,81381087,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-29,10:14,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
12082314464085,120823144,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-10-13,14:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7010134362050,70101343,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-01-28,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13620004506244,136200045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:45,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
9119009427130,91190094,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-11-19,00:50,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
10050872016621,100508720,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-06-01,19:39,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8076192105011,80761921,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-07-20,00:01,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
9088115574000,90881155,74000,MissingPerson,Missing Adult,Wednesday,2009-08-26,10:30,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
3059919204134,30599192,4134,Assault,Battery,Friday,2003-05-16,11:22,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
8003825365010,80038253,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-01-11,18:19,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428367112286,37.7742287228008
12066356475030,120663564,75030,Non-criminal,Case Closure,Tuesday,2012-05-01,00:01,Northern,Complainant Refuses To Prosecute,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
6114641906244,61146419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,23:59,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
3142336604134,31423366,4134,Assault,Battery,Saturday,2003-12-06,13:05,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
3066070928160,30660709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-30,17:30,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
4100049306243,41000493,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,18:00,Central,None,"California St, Leavenworth St",-122.415754657302,37.7912067696606
8605542519050,86055425,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-03-01,00:01,Taraval,None,1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
5009442309340,50094423,9340,Fraud,Fraudulent Credit Application,Monday,2005-01-24,19:00,Central,None,0 Block Of Napier Ln,-122.403907454324,37.8022880877977
7600014506244,76000145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,13:40,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12039010928160,120390109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-16,16:55,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
12062622765010,120626227,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-08-08,00:51,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
7110381304134,71103813,4134,Assault,Battery,Saturday,2007-10-27,18:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
4021451207041,40214512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-22,20:30,Mission,None,"15th St, Capp St",-122.418736143424,37.7667382300504
12043297728165,120432977,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-06-01,00:40,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
7028751726170,70287517,26170,OtherOffenses,Probation Violation,Monday,2007-03-19,22:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3026278109150,30262781,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-03-03,19:00,Park,None,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
8089072415150,80890724,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-08-22,15:52,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
3131429804134,31314298,4134,Assault,Battery,Saturday,2003-11-08,11:30,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
12609320806374,126093208,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-22,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6043978406304,60439784,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-19,17:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4114601919022,41146019,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-10-06,23:33,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7102835228150,71028352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-07,23:25,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9055575828165,90555758,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-29,18:15,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
8136054228100,81360542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-12-22,11:40,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11037939506314,110379395,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-05-10,18:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
8120728916710,81207289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-11,13:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8087697804134,80876978,4134,Assault,Battery,Wednesday,2008-08-20,09:00,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
4006014965016,40060149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-16,07:59,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
3004026404134,30040264,4134,Assault,Battery,Thursday,2003-01-09,11:55,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
10082064306303,100820643,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-09-05,15:26,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3060388428150,30603884,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-17,16:00,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
11055605463010,110556054,63010,Warrants,Warrant Arrest,Friday,2011-07-08,15:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7078716906361,70787169,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-03,19:10,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11009387426142,110093874,26142,Kidnapping,False Imprisonment,Monday,2011-01-31,04:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
6058522416620,60585224,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-06-02,16:31,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6083133406244,60831334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,12:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
7133106465015,71331064,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-30,03:59,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.43037601557,37.7713980843685
9087041515150,90870415,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-08-25,06:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11055100427130,110551004,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-07-09,12:03,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12019331715200,120193317,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-08,16:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3111870528160,31118705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-22,10:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
11084028364020,110840283,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-18,12:40,Southern,Psychopathic Case,"Howard St, 10th St",-122.414370627495,37.7740418385041
12619588206372,126195882,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-02,17:00,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
7017147162050,70171471,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,12:30,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
12615465606244,126154656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,19:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049602664020,130496026,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-16,22:25,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
8083468106303,80834681,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-08-08,01:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
8120503916650,81205039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-11-10,21:46,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8113372507021,81133725,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-22,13:53,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7607809506244,76078095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,17:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4145763407046,41457634,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-24,00:30,Bayview,None,"19th St, Vermont St",-122.404138061167,37.7608328585646
6000392505031,60003925,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2005-12-31,08:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8120135019090,81201350,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-11-10,02:12,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
8028282026150,80282820,26150,OtherOffenses,Parole Violation,Monday,2008-03-17,07:29,Southern,Unfounded,400 Block Of Minna St,-122.407505446721,37.7811304562104
5119294928160,51192949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-22,00:30,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
11027670706244,110276707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,19:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
8105975103014,81059751,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-10-04,23:25,Ingleside,None,"Eugenia Av, Wool St",-122.417026977099,37.7404669835802
3080795107025,30807951,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-05,16:00,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
4031361916650,40313619,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-03-17,17:08,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
9058340864020,90583408,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-06,18:25,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5023189107021,50231891,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-28,11:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
6103895719090,61038957,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-09-29,00:01,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
13619863806374,136198638,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-05,17:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4142592627170,41425926,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-16,17:10,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4076057106114,40760571,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-04,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069352306153,130693523,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-17,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4026026426150,40260264,26150,OtherOffenses,Parole Violation,Thursday,2004-03-04,23:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7127139104013,71271391,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-12-12,13:40,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
5010586012026,50105860,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-01-27,20:37,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9099611806113,90996118,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-26,07:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3021590607023,30215906,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-02-18,18:00,Northern,None,"Webster St, Jackson St",-122.432920179154,37.7926791576189
5116519063010,51165190,63010,Warrants,Warrant Arrest,Saturday,2005-10-15,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11032997062050,110329970,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-23,13:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10119287519050,101192875,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-12-28,20:36,Taraval,Exceptional Clearance,1400 Block Of Santiago St,-122.482792936296,37.74455533242
7016408471000,70164084,71000,Non-criminal,Lost Property,Friday,2007-02-09,05:45,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
3034217307021,30342173,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-23,00:01,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
3143376304154,31433763,4154,Assault,Battery Of A Police Officer,Tuesday,2003-12-09,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
7064735306374,70647353,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-27,02:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13009765251040,130097652,51040,Non-criminal,Aided Case,Sunday,2013-02-03,18:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4020335512100,40203355,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-02-20,05:32,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
7101625072000,71016250,72000,Non-criminal,Found Property,Saturday,2007-09-29,11:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12039728063010,120397280,63010,Warrants,Warrant Arrest,Saturday,2012-05-19,12:20,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8094621426150,80946214,26150,OtherOffenses,Parole Violation,Saturday,2008-09-06,22:20,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
3150701727195,31507017,27195,Trespass,Trespassing,Tuesday,2003-12-30,02:30,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.406835940288,37.7833768633661
5048424406114,50484244,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-30,13:15,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091291064020,40912910,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-11,06:35,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12021396526150,120213965,26150,OtherOffenses,Parole Violation,Thursday,2012-03-15,17:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7068555706304,70685557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-06-26,18:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
6065208351040,60652083,51040,Non-criminal,Aided Case,Monday,2006-06-19,23:30,Central,None,"Fresno St, Romolo St",-122.406376783528,37.7985885976977
7037477209320,70374772,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-11,14:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5021550007041,50215500,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,16:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
6071629768020,60716297,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-06,17:26,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
9611197606244,96111976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,21:00,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
4119338327010,41193383,27010,Fraud,Defrauding An Innkeeper,Monday,2004-10-18,21:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7060618304134,70606183,4134,Assault,Battery,Friday,2007-06-15,15:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6002342874000,60023428,74000,MissingPerson,Missing Adult,Friday,2006-01-06,19:00,Mission,Located,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11001585664020,110015856,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-05,22:09,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
