id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10010290274000,100102902,74000,MissingPerson,Missing Adult,Sunday,2010-01-31,15:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8132784365015,81327843,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-13,04:14,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401626749052,37.7787814951252
6066940805013,60669408,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-06-24,11:36,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
8001296206244,80012962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,08:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9102783909320,91027839,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-24,08:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
5051138604012,50511386,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-05-08,11:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13051935564070,130519355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,14:15,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
12615081406374,126150814,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-15,00:01,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12605601828150,126056018,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-27,14:35,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10094518864020,100945188,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,09:06,Bayview,Psychopathic Case,300 Block Of Arkansas St,-122.398329538589,37.761815375032
11104148864070,111041488,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-29,16:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9055037230155,90550372,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-05-28,08:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11025080819057,110250808,19057,Assault,Threats Against Life,Saturday,2011-03-26,00:01,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
8116346516664,81163465,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-10-30,14:36,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
11096645309320,110966453,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-30,13:44,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
5135280868020,51352808,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-11-30,16:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058303416623,50583034,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-05-25,11:24,Taraval,"Arrest, Booked",700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
7036640605153,70366406,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-04-10,11:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3096254907021,30962549,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-13,22:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7082857571000,70828575,71000,Non-criminal,Lost Property,Sunday,2007-08-12,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12041385807021,120413858,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-21,00:01,Northern,None,"Franklin St, Green St",-122.425441324739,37.7974080855319
3071970462050,30719704,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-15,00:58,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
7077489303014,70774893,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-06-20,21:30,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
13084864304014,130848643,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-10-07,19:20,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
10018988174000,100189881,74000,MissingPerson,Missing Adult,Wednesday,2010-02-17,15:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
9025937006303,90259370,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-03-11,18:45,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
4081456062050,40814560,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-17,08:54,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
10015080471000,100150804,71000,Non-criminal,Lost Property,Sunday,2010-02-14,17:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
12035919916650,120359199,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-05-06,03:18,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
13053892974000,130538929,74000,MissingPerson,Missing Adult,Sunday,2013-06-30,17:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12055350116660,120553501,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-07-13,19:48,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
7003004316120,70030043,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-01-09,08:15,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
4016061428150,40160614,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-04,19:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
8086069264070,80860692,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-14,18:30,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
9123272106242,91232721,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-01,19:57,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6074463071000,60744630,71000,Non-criminal,Lost Property,Sunday,2006-07-09,22:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
12015297119057,120152971,19057,Assault,Threats Against Life,Thursday,2012-02-23,06:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
9108749116010,91087491,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-21,09:42,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
7107201407021,71072014,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,19:00,Northern,None,"Vallejo St, Polk St",-122.421962957931,37.796898966685
13026989562020,130269895,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-04-02,14:22,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8072101665015,80721016,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-10,13:15,Bayview,"Arrest, Cited","Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
6056411504134,60564115,4134,Assault,Battery,Sunday,2006-05-28,02:07,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
8060120828160,80601208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-07,23:30,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
8049886719057,80498867,19057,Assault,Threats Against Life,Monday,2008-05-12,21:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13024292606242,130242926,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-24,02:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
13029359351041,130293593,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-04-10,16:58,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10005359306244,100053593,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,18:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
10074365364085,100743653,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-13,00:01,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4073742364070,40737423,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-28,15:45,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
11031168203414,110311682,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-04-16,23:00,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
13073666271010,130736662,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-09-03,17:00,Central,None,"Merchant St, Sansome St",-122.401584723893,37.7953065177621
7126445906244,71264459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,19:45,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
8126530606244,81265306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,21:00,Ingleside,None,800 Block Of Chenery St,-122.435980053066,37.7348135014552
3105934706111,31059347,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-07-14,12:00,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
12043442863010,120434428,63010,Warrants,Warrant Arrest,Friday,2012-06-01,15:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
13081184404134,130811844,4134,Assault,Battery,Wednesday,2013-09-25,18:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11047966607055,110479666,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-06-14,21:44,Southern,None,800 Block Of 5th St,-122.39596153435,37.7742605050708
4004774916621,40047749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-13,12:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13601779306244,136017793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,21:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
10091996716040,100919967,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-10-03,20:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13032358268060,130323582,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2013-04-21,09:24,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
9030158965016,90301589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-22,19:15,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
13021939516650,130219395,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-03-16,15:25,Richmond,"Arrest, Booked",500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
6075659406304,60756594,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-17,17:20,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
11081588871000,110815888,71000,Non-criminal,Lost Property,Friday,2011-10-07,22:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
7113636965016,71136369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,15:20,Southern,"Arrest, Cited","Stevenson St, 8th St",-122.405238699988,37.7852653024671
8048572309210,80485723,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-03-01,07:00,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
8059056071000,80590560,71000,Non-criminal,Lost Property,Thursday,2008-06-05,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10044938403014,100449384,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-05-15,00:04,Richmond,None,"Parker Av, Turk St",-122.453385137523,37.7778271201144
10007505816030,100075058,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-23,12:39,Taraval,"Arrest, Booked",1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
5035638607021,50356386,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,22:00,Ingleside,None,0 Block Of Leese St,-122.423803967223,37.7370665388612
9120907164020,91209071,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-24,13:05,Mission,Psychopathic Case,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11040332007025,110403320,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-18,19:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
11614006306244,116140063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,20:00,Central,None,800 Block Of Taylor St,-122.412046771831,37.7899409565591
10078675006244,100786750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,19:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
11091872710040,110918727,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2008-01-01,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5003115228100,50031152,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-01-09,01:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
9022175515150,90221755,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-01,22:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5068464828160,50684648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-15,19:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
3114539407041,31145394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-28,14:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3049212603014,30492126,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-04-27,10:30,Northern,Complainant Refuses To Prosecute,0 Block Of Fell St,-122.418500584434,37.7764380944444
3086497306244,30864973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-14,01:00,Northern,None,"Washington St, Fillmore St",-122.434383772992,37.7915920997423
4022769019057,40227690,19057,Assault,Threats Against Life,Wednesday,2004-02-25,09:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3117915507025,31179155,7025,VehicleTheft,Stolen Truck,Monday,2003-10-06,21:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
5005949963010,50059499,63010,Warrants,Warrant Arrest,Sunday,2005-01-16,14:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12013661804134,120136618,4134,Assault,Battery,Saturday,2012-02-18,01:15,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
12604387706244,126043877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,19:00,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
13075574772000,130755747,72000,Non-criminal,Found Property,Monday,2013-09-09,11:30,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
4124229765015,41242297,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-30,15:49,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110635,37.7149403429704
5060919107041,50609191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-31,04:00,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
12039057904012,120390579,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-05-16,22:31,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
3030500207100,30305002,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-03-13,23:20,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
4016166216623,40161662,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-02-09,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4053037464070,40530374,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-08,19:15,Bayview,None,"San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
4086319764070,40863197,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-23,06:30,Ingleside,None,0 Block Of Brunswick St,-122.438844224285,37.7118707376139
3075137064070,30751370,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-23,06:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7018472506365,70184725,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-02-20,11:00,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8007073806244,80070738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,15:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
11076409705073,110764097,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-09-20,17:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12097095526080,120970955,26080,OtherOffenses,Conspiracy,Saturday,2012-12-01,17:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12093422463010,120934224,63010,Warrants,Warrant Arrest,Sunday,2012-11-18,13:30,Northern,"Arrest, Booked","Polk St, Union St",-122.422340020122,37.7987607166938
12601534306372,126015343,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-25,08:45,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
12065661675000,120656616,75000,MissingPerson,Found Person,Saturday,2012-08-18,08:35,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3147541406363,31475414,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-20,08:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10071396315200,100713963,15200,SecondaryCodes,Domestic Violence,Thursday,2010-08-05,00:11,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
8068958316040,80689583,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-07-02,07:14,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9010021213070,90100212,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-01-28,04:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9090917764015,90909177,64015,Non-criminal,"Aided Case, Injured Person",Friday,2009-09-04,04:32,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
4129668606302,41296686,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-28,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7091501907021,70915019,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,22:30,Northern,None,"Pacific Av, Webster St",-122.433091906036,37.7935581022174
12035857704138,120358577,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-05,23:10,Taraval,"Arrest, Booked",2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
5056179507046,50561795,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-05-20,07:15,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
7063892615200,70638926,15200,SecondaryCodes,Domestic Violence,Monday,2007-06-25,04:40,Taraval,None,"Edgar Pl, Bruce Avenue",-122.452118285766,37.7221235275063
10090711606112,100907116,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-09-29,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4011146330210,40111463,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-01-28,13:38,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12078549764085,120785497,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-01,01:07,Richmond,None,2600 Block Of Balboa St,-122.48714252779,37.7761241916768
12050210003014,120502100,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-26,04:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8090266413020,80902664,13020,Prostitution,Pandering,Tuesday,2008-08-26,18:15,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
10080741906244,100807419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,19:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5106355006364,51063550,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-09-21,15:13,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
6106582527090,61065825,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-10-06,07:54,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
7080857706244,70808577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,20:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
9609663528150,96096635,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-07,18:50,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13027646475000,130276464,75000,MissingPerson,Found Person,Thursday,2013-04-04,18:00,Mission,Located,2900 Block Of 18th St,-122.411574230927,37.7616166397327
5047311207041,50473112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-28,19:00,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
3069637826080,30696378,26080,OtherOffenses,Conspiracy,Monday,2003-06-09,17:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
8029606916664,80296069,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-03-20,13:02,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5142499606244,51424996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,10:40,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12056965527195,120569655,27195,Trespass,Trespassing,Thursday,2012-07-19,12:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9033371468020,90333714,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-30,19:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7024741409015,70247414,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-09-20,11:46,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
7044701219400,70447012,19400,SecondaryCodes,Gang Activity,Wednesday,2007-05-02,05:05,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5083444507023,50834445,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-07-25,09:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4045378219057,40453782,19057,Assault,Threats Against Life,Tuesday,2004-04-20,19:50,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
6609146106372,66091461,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-12-19,11:40,Bayview,None,"Toland St, Evans Avenue",-122.396010154384,37.7472622922066
12023638726150,120236387,26150,OtherOffenses,Parole Violation,Friday,2012-03-23,14:39,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
10066642507025,100666425,7025,VehicleTheft,Stolen Truck,Tuesday,2010-07-20,21:00,Taraval,None,2100 Block Of Quintara St,-122.488415417101,37.7481560447405
7090961464090,70909614,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2007-09-05,18:55,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8137776319050,81377763,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-12-18,10:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5113843271000,51138432,71000,Non-criminal,Lost Property,Sunday,2005-10-09,09:14,Central,None,"Beach St, Columbus Avenue",-122.419580592127,37.8067799238827
4116768963010,41167689,63010,Warrants,Warrant Arrest,Tuesday,2004-10-12,14:20,Bayview,"Arrest, Booked","Cesar Chavez St, Mississippi St",-122.393341384207,37.7499147682312
4055166505151,40551665,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-05-14,01:21,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
12602681706244,126026817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,09:45,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
7080035705053,70800357,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-08-07,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6088958709130,60889587,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2006-08-21,16:31,Bayview,"Arrest, Booked","Bayview St, 3rd St",-122.391522893042,37.7324323864471
3146188327170,31461883,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-16,18:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12608728928150,126087289,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-20,09:00,Ingleside,None,"Laidley St, Mateo St",-122.429525829533,37.7369171998207
13027030306153,130270303,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-04-02,16:05,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
9007763372000,90077633,72000,Non-criminal,Found Property,Wednesday,2009-01-21,21:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9028235906304,90282359,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-30,12:00,Ingleside,None,100 Block Of Casitas Avenue,-122.458782447697,37.7376318462875
3150961507025,31509615,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-30,15:25,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
4016555164020,40165551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-10,16:00,Taraval,Psychopathic Case,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
12600318871000,126003188,71000,Non-criminal,Lost Property,Saturday,2011-12-31,14:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7088800206151,70888002,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-08-30,16:55,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11033934903071,110339349,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-04-26,01:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8034337509340,80343375,9340,Fraud,Fraudulent Credit Application,Saturday,2007-04-28,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5034214706374,50342147,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-17,15:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12067923228160,120679232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,23:49,Park,"Arrest, Cited",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
8040500007051,80405000,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-04-18,02:00,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
4092584407041,40925844,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,09:00,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
