id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6604638106372,66046381,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-13,13:40,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
8122625106222,81226251,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-11-15,16:00,Mission,None,100 Block Of Hoffman Avenue,-122.440743638367,37.752897797943
16077275507025,160772755,7025,VehicleTheft,Stolen Truck,Monday,2016-09-12,06:30,Bayview,None,"Jerrold Av, Phelps St",-122.39126903299108,37.73985313851924
9061231426142,90612314,26142,Kidnapping,False Imprisonment,Sunday,2009-06-14,21:54,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428249599273,37.7780677663985
11014766975000,110147669,75000,MissingPerson,Found Person,Friday,2011-02-18,08:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3118657065016,31186570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,17:26,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
16078286704144,160782867,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-09-26,19:32,Southern,None,500 Block Of Harrison St,-122.39458113080092,37.78469122927221
3115497527195,31154975,27195,Trespass,Trespassing,Tuesday,2003-09-30,23:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
17050149705153,170501497,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-06-19,19:00,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
18604337806244,186043378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,23:05,Southern,None,"Natoma St, Newmontgomery St",-122.39950401020222,37.786635140019776
6108961516623,61089615,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-10-12,11:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12082480706243,120824807,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-13,11:30,Southern,None,0 Block Of Lapu-lapu St,-122.398561314553,37.7820504139097
10059331728100,100593317,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-06-28,01:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
17014559007021,170145590,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-19,16:00,Taraval,None,"Kirkham St, 32nd Avenue",-122.49079299715795,37.75921698187166
9600172506244,96001725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,00:01,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
16045392704014,160453927,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-06-03,17:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17073651906242,170736519,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-09,11:19,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
17012621116623,170126211,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-02-13,17:07,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.4134223062461,37.77486518380806
16043032306316,160430323,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2016-05-26,11:10,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16004232628100,160042326,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-01-15,16:30,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17005440209340,170054402,9340,Fraud,Fraudulent Credit Application,Friday,2017-01-06,11:00,Bayview,None,0 Block Of Bell Ct,-122.38494042358823,37.73400513017813
17605639771000,176056397,71000,Non-criminal,Lost Property,Tuesday,2017-02-28,20:00,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
17039197564070,170391975,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-29,12:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155714952,37.78052825183083
5140839806241,51408398,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,01:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
16005010362050,160050103,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-01-18,16:15,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16103099275000,161030992,75000,MissingPerson,Found Person,Thursday,2015-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17011107464020,170111074,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,18:00,Central,None,500 Block Of Filbert St,-122.4087672853518,37.8015015770535
16056183728160,160561837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-11,21:15,Mission,None,3300 Block Of 18th St,-122.41882054233564,37.76192348010788
4012691728135,40126917,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-01-01,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4002640813111,40026408,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2004-01-08,06:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
17032244705014,170322447,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-04-19,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602902771000,186029027,71000,Non-criminal,Lost Property,Thursday,2018-02-01,12:30,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
3074684806244,30746848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,16:00,Northern,None,"Green St, Franklin St",-122.425441324746,37.7974080855089
8060245062050,80602450,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-09,03:35,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434221184718,37.7642237070482
12070023519057,120700235,19057,Assault,Threats Against Life,Saturday,2012-09-01,14:00,Mission,"Arrest, Booked",1100 Block Of Castro St,-122.434131555081,37.752488218444
17055855165010,170558551,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-09,23:37,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
16076162307100,160761623,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-09-19,09:00,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
13039857964020,130398579,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-15,08:48,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.414743835382,37.778719262789
3058582851040,30585828,51040,Non-criminal,Aided Case,Tuesday,2003-05-13,14:39,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
18034873415155,180348734,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2018-05-10,14:19,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
18602413006244,186024130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,04:45,Richmond,None,0 Block Of 25th Avenue,-122.48479979744748,37.788516244514085
13013037115095,130130371,15095,Non-criminal,Tarasoff Report,Wednesday,2013-02-13,20:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
13616130606244,136161306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,18:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
16043613305073,160436133,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-05-28,01:30,Northern,None,500 Block Of Grove St,-122.42565750976216,37.77754718529069
13604863506244,136048635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-11,19:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
18603038128150,186030381,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-04,17:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16104539961030,161045399,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-12-25,05:59,Southern,None,300 Block Of Market St,-122.39792044402006,37.79212562226248
11029265606304,110292656,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-04-07,16:00,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
10092009903414,100920099,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-10-03,18:57,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
16040380303024,160403803,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2016-05-17,13:30,Central,"Arrest, Booked",100 Block Of Post St,-122.40478482509512,37.78869439917224
7080896904134,70808969,4134,Assault,Battery,Friday,2007-08-10,01:55,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8082509415150,80825094,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-15,09:00,Taraval,None,2000 Block Of Judah St,-122.483966097797,37.7613383642675
4018064005153,40180640,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-02-10,09:00,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
6011522905063,60115229,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2006-01-31,01:54,Bayview,"Arrest, Booked",2300 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
10070152662050,100701526,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-01,09:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
17008280106363,170082801,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-30,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18604748306244,186047483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,23:15,Northern,None,"Hayes St, Webster St",-122.42955600390086,37.77604398759822
7048395315150,70483953,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-05-12,00:09,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
18032906328160,180329063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-05-02,21:00,Bayview,None,0 Block Of Fontinella Tr,-122.40051610131512,37.75099877405565
17073821405013,170738214,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-09-09,17:14,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
17102888006243,171028880,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-20,20:30,Northern,None,"Lombard St, Pierce St",-122.4393374650562,37.79942459891235
7094413765060,70944137,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2007-09-14,18:15,Ingleside,"Arrest, Booked",400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
17064301106243,170643011,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-05,12:00,Southern,None,"Bryant St, Morris St",-122.40198147823914,37.776470119380406
11083736516760,110837365,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Friday,2011-10-14,08:00,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
10075922465016,100759224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,22:11,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
17004996405151,170049964,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-01-19,03:30,Mission,None,400 Block Of Dolores St,-122.42595692931764,37.76180867893616
11035987019090,110359870,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-05-04,00:50,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435773846395,37.7624591846215
16090686328150,160906863,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-06,21:00,Taraval,"Arrest, Booked",1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
18033361664002,180333616,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-05,10:38,Park,"Arrest, Booked","Duboce Av, Castro St",-122.4357970488643,37.76905787117586
17050238271010,170502382,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-01-27,15:00,Bayview,None,1200 Block Of Quesada Avenue,-122.38303743190554,37.72863643675298
3017512815150,30175128,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-11,15:30,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
9064550309210,90645503,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-06-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18033795304021,180337953,4021,Assault,Attempted Homicide With A Gun,Sunday,2018-05-06,23:52,Mission,None,3700 Block Of 26th St,-122.423159266469,37.74868488470212
12047835764001,120478357,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-06-18,13:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
5098147206244,50981472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,18:15,Bayview,None,"Wisconsin St, 25th St",-122.398453963924,37.7521948639973
15003125407021,150031254,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-10,21:45,Bayview,None,"Marin St, Kansas St",-122.401960464427,37.7482157273485
16036654628160,160366546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-02,13:00,Bayview,None,"Thornton Av, Ledyard St",-122.4002939145212,37.731478154600914
5119474106374,51194741,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-09,17:00,Bayview,None,"3rd St, 20th St",-122.388559411371,37.7604929243656
7002350909035,70023509,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2007-01-04,19:00,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
16091549406244,160915494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,09:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16042149103014,160421491,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-05-20,01:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
7035416619057,70354166,19057,Assault,Threats Against Life,Friday,2007-04-06,16:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7102764964020,71027649,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-06,18:36,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
17601476528150,176014765,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-10,01:00,Mission,None,800 Block Of Shotwell St,-122.41546422021216,37.75481430969206
13602912406224,136029124,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-11,08:26,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
16060179028150,160601790,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-25,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
13094763730200,130947637,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-11-08,00:01,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
18606050406372,186060504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-18,12:20,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17067709804134,170677098,4134,Assault,Battery,Saturday,2017-08-19,00:01,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
13616573471000,136165734,71000,Non-criminal,Lost Property,Saturday,2013-09-07,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
13098518211012,130985182,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-01-01,12:20,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
5019998207021,50199982,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-20,00:15,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
17022873264085,170228732,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-20,09:54,Taraval,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
13068172265016,130681722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-16,21:55,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8606587228150,86065872,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-23,23:45,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
6014067426080,60140674,26080,OtherOffenses,Conspiracy,Monday,2006-02-06,16:55,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329199,37.7732855303603
17607291706372,176072917,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-16,14:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
5015296826170,50152968,26170,OtherOffenses,Probation Violation,Tuesday,2005-02-08,14:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
17601474306244,176014743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,10:30,Park,None,"Kezar Dr, Lincoln Wy",-122.46002165124258,37.76623475131463
11061962463010,110619624,63010,Warrants,Warrant Arrest,Wednesday,2011-08-03,14:16,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
16038896004134,160388960,4134,Assault,Battery,Thursday,2016-05-12,15:52,Ingleside,None,"Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
6053193219050,60531932,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-15,15:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
9041622906371,90416229,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-21,12:40,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
11057281265015,110572812,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-17,17:33,Park,"Arrest, Cited","Clayton St, 17th St",-122.446783496628,37.7617815973872
8076141016710,80761410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-20,06:11,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13089799164085,130897991,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-10-23,08:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
10600329906244,106003299,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,04:30,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
16031661006243,160316610,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-17,19:30,Richmond,None,"Geary Bl, Emerson St",-122.44804312445392,37.78237103548864
9064618165015,90646181,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-24,18:29,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
3105303206244,31053032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-06,10:17,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
18601434106374,186014341,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-12-04,09:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
18610381971000,186103819,71000,Non-criminal,Lost Property,Saturday,2018-05-05,14:00,Bayview,None,1300 Block Of Donner Avenue,-122.38923573923672,37.72175477339991
4001763971000,40017639,71000,Non-criminal,Lost Property,Monday,2004-01-05,14:00,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
17067866072000,170678660,72000,Non-criminal,Found Property,Sunday,2017-08-20,10:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
11072897407021,110728974,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,13:30,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
18602516606244,186025166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,09:00,Southern,None,"Sheridan St, 10th St",-122.41190099084262,37.77207392513324
11086571464070,110865714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-26,18:25,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
17021905464020,170219054,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-17,02:20,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
9006228613060,90062286,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-01-18,00:05,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3023906927300,30239069,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-02-26,17:55,Central,"Arrest, Cited",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
12612735206244,126127352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,14:00,Central,None,1000 Block Of Taylor St,-122.412488755378,37.7921073591177
17032991064085,170329910,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-04-22,10:07,Northern,None,1600 Block Of Webster St,-122.43161270343688,37.78583294760126
17046348306242,170463483,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-06,17:19,Southern,None,"Norfolk St, Harrison St",-122.41275390462214,37.77038996524524
16040928706243,160409287,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-18,19:00,Taraval,None,1800 Block Of 19th Avenue,-122.47648987760294,37.75328623343847
17076060928160,170760609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-17,16:00,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
17004949706400,170049497,6400,Larceny/theft,Theft Of Animals (general),Thursday,2017-01-12,08:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
4024130516621,40241305,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-29,20:09,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
16045105665016,160451056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-02,15:50,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
3145463406224,31454634,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-12-15,00:01,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
16002146105083,160021461,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-01-07,04:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
18610100106244,186101001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,00:01,Bayview,None,700 Block Of Dartmouth St,-122.40981457191135,37.721342522882736
17000754251040,170007542,51040,Non-criminal,Aided Case,Tuesday,2017-01-03,19:35,Taraval,None,"Lincoln Wy, 29th Avenue",-122.46644268420604,37.76592452976905
11101084765016,111010847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-18,17:23,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
7084070106304,70840701,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-08-16,17:00,Southern,None,0 Block Of 7th St,-122.412173208874,37.7802804750891
17046741365010,170467413,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-07,22:11,Bayview,"Arrest, Booked","San Bruno Av, Olmstead St",-122.4016152878792,37.72283422888628
11062956012015,110629560,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2011-08-06,22:27,Northern,"Arrest, Booked",1900 Block Of Post St,-122.4334833834,37.7850450626577
8139076519057,81390765,19057,Assault,Threats Against Life,Wednesday,2008-12-31,18:39,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
5051144919015,50511449,19015,OtherOffenses,Disrupts School Activities,Friday,2005-05-06,11:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
17006146311012,170061463,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-23,06:17,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
10074311406244,100743114,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-13,09:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9052223004134,90522230,4134,Assault,Battery,Tuesday,2009-05-19,21:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10107118875030,101071188,75030,Non-criminal,Case Closure,Sunday,2010-08-01,00:01,Ingleside,Prosecuted By Outside Agency,300 Block Of Duncan St,-122.42803047462,37.7460828384804
16087095164085,160870951,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-26,01:36,Southern,None,"Market St, Franklin St",-122.42025496034844,37.77435817107008
16006423907021,160064239,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-22,20:00,Southern,None,"Folsom St, 13th St",-122.41557780980756,37.76959145438142
9075592016621,90755920,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-07-25,13:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11069905263010,110699052,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13008736805011,130087368,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-01-30,21:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
7063840906361,70638409,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-06-24,21:00,Mission,"Arrest, Cited",700 Block Of Valencia St,-122.421569323299,37.7608815949553
11610261528150,116102615,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-15,12:00,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
10012403105041,100124031,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-02-06,17:00,Richmond,None,2400 Block Of Lake St,-122.485700140633,37.7857759371436
16037694304138,160376943,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-05-07,20:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
7083246306242,70832463,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-16,11:57,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
12004547319057,120045473,19057,Assault,Threats Against Life,Sunday,2012-01-15,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4115882605073,41158826,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-10-09,12:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
11090376251040,110903762,51040,Non-criminal,Aided Case,Wednesday,2011-11-09,07:04,Northern,None,"Lottiebennett Ln, Geary Bl",-122.428639860143,37.7848765884401
10612580906244,106125809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-05,19:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13012852004014,130128520,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-13,18:21,Taraval,"Arrest, Booked","Judah St, Sunset Bl",-122.495750659959,37.7608719682946
17039732104013,170397321,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-05-15,05:39,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
