id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11043429062050,110434290,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-05-29,13:13,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
4083000513070,40830005,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-07-21,10:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13607429806244,136074298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,18:30,Richmond,None,"Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
9008035706304,90080357,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-02,15:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
10011543873001,100115438,73001,Non-criminal,Located Property,Wednesday,2010-02-03,17:00,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
7077277819057,70772778,19057,Assault,Threats Against Life,Saturday,2007-07-14,00:01,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
8094671926120,80946719,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2008-09-07,00:15,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
7033733805171,70337338,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2007-03-31,15:30,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
10613300606244,106133006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,01:00,Ingleside,None,800 Block Of Foerster St,-122.448349506801,37.736450536143
3011908563010,30119085,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,14:42,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130481,37.7493045778704
12040102904134,120401029,4134,Assault,Battery,Thursday,2012-05-17,20:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7086491163010,70864911,63010,Warrants,Warrant Arrest,Friday,2007-08-24,17:56,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
13090370806112,130903708,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3018433905073,30184339,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-02-13,13:00,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
12614921506372,126149215,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-02,13:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11046701926150,110467019,26150,OtherOffenses,Parole Violation,Thursday,2011-06-09,22:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13070392806373,130703928,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-13,21:00,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
11076864165016,110768641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-23,19:55,Taraval,"Arrest, Cited","Kirkham St, 20th Avenue",-122.477936871521,37.7597823004476
6132323116710,61323231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-13,21:58,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
9052969065015,90529690,65015,OtherOffenses,Traffic Violation,Friday,2009-05-22,04:40,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
3130206107041,31302061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-04,20:00,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
6600924806374,66009248,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-02-07,12:00,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
12081595372000,120815953,72000,Non-criminal,Found Property,Thursday,2012-10-11,00:35,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
5051644973001,50516449,73001,Non-criminal,Located Property,Monday,2005-05-09,11:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
12103160107021,121031601,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,20:00,Mission,None,"York St, 24th St",-122.408192367379,37.7528534193268
5033875407021,50338754,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-26,18:00,Richmond,None,"Spruce St, Geary Bl",-122.453172441501,37.7817148088506
9093336410115,90933364,10115,Fraud,"Trick And Device, Grand Theft",Monday,2009-08-17,08:16,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
10059596519055,100595965,19055,Assault,Threatening Phone Call(s),Monday,2010-06-28,02:00,Ingleside,Exceptional Clearance,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
11023061206361,110230612,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-03-20,13:44,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5130650404033,51306504,4033,Assault,Assault With Caustic Chemicals,Saturday,2005-11-19,01:55,Ingleside,None,5100 Block Of Mission St,-122.441686062166,37.7154728757373
9026708862050,90267088,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-03-13,17:50,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
4043179472000,40431794,72000,Non-criminal,Found Property,Thursday,2004-04-15,14:20,Richmond,Not Prosecuted,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5100864765016,51008647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,16:15,Southern,"Arrest, Cited","8th St, Stevenson St",-122.414146600171,37.7782400111109
6608745406244,66087454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,16:15,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
10006274865010,100062748,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-01-19,20:53,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10072624505043,100726245,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-08-07,02:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
11014353204134,110143532,4134,Assault,Battery,Thursday,2011-02-17,12:10,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
8021869304134,80218693,4134,Assault,Battery,Friday,2008-02-29,21:10,Southern,"Arrest, Booked",0 Block Of Natoma St,-122.397662188962,37.7880260064614
3067400119057,30674001,19057,Assault,Threats Against Life,Tuesday,2003-06-03,16:15,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
10065597365016,100655973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-17,17:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
10115187165010,101151871,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-15,01:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9055439606361,90554396,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-29,12:14,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
9109743419090,91097434,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-10-24,18:45,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
7131492964070,71314929,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-24,23:48,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
6132397406244,61323974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,01:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
6191334365010,61913343,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-12-23,14:02,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
12016237871024,120162378,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-02-27,04:39,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
12053123464020,120531234,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-05,15:16,Northern,Psychopathic Case,2000 Block Of California St,-122.428087689719,37.7895820615822
9128350807021,91283508,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-17,09:11,Bayview,None,"Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
9118316865015,91183168,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-17,11:45,Northern,"Arrest, Cited","Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
13050644374000,130506443,74000,MissingPerson,Missing Adult,Monday,2013-06-17,12:00,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
6114365306373,61143653,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-10-26,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071852175000,100718521,75000,MissingPerson,Found Person,Friday,2010-08-06,10:00,Taraval,Located,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
5068127407046,50681274,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-17,14:40,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
3012358107055,30123581,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-01-30,12:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
6118315407021,61183154,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-04,14:00,Mission,Unfounded,400 Block Of Castro St,-122.435150099812,37.7617597243598
13092336475030,130923364,75030,Non-criminal,Case Closure,Saturday,2013-10-05,02:00,Northern,District Attorney Refuses To Prosecute,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
9034329627110,90343296,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-04-02,06:50,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
6105702619024,61057026,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2006-10-03,17:35,Ingleside,"Arrest, Cited",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
5011852806244,50118528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-30,01:00,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
5137145006241,51371450,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604094706374,76040947,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-06-12,14:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
4027713406371,40277134,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-22,20:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12074423365010,120744233,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-09-16,18:57,Bayview,"Arrest, Cited","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
6067368106365,60673681,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-25,18:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8117456917130,81174569,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Sunday,2008-11-02,17:04,Bayview,Not Prosecuted,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
10105415671000,101054156,71000,Non-criminal,Lost Property,Saturday,2010-11-13,03:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12042441303072,120424413,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2012-05-29,07:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9051584362050,90515843,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-05-18,09:05,Mission,"Arrest, Booked",600 Block Of Hampshire St,-122.408193156242,37.7612219961352
6006066827130,60060668,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-01-16,17:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
7076168027010,70761680,27010,Fraud,Defrauding An Innkeeper,Friday,2007-07-27,19:40,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
8115129465016,81151294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,18:25,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
12045091368020,120450913,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-06-07,18:52,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
10073076327195,100730763,27195,Trespass,Trespassing,Tuesday,2010-08-10,08:58,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
4090396965015,40903969,65015,OtherOffenses,Traffic Violation,Monday,2004-08-09,02:15,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
10007021865015,100070218,65015,OtherOffenses,Traffic Violation,Friday,2010-01-22,08:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
3018709807041,30187098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-14,02:00,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
10074096603014,100740966,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-08-13,09:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5110993807021,51109938,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,01:00,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
12616135006372,126161350,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-18,22:57,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
8057180526150,80571805,26150,OtherOffenses,Parole Violation,Saturday,2008-05-31,15:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9070819507052,90708195,7052,Embezzlement,Embezzled Vehicle,Wednesday,2009-07-08,10:00,Taraval,None,3600 Block Of Irving St,-122.496955695749,37.7626324263918
13086350006126,130863500,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-10-12,02:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8027397664070,80273976,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-11,13:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
12091349409261,120913494,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-11-11,13:30,Bayview,"Arrest, Cited","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
11051020468020,110510204,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-06-25,01:00,Taraval,None,500 Block Of Castenada Avenue,-122.466886637454,37.7456535349608
10060655665050,100606556,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-07-01,23:27,Park,"Arrest, Cited","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
12027939362020,120279393,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-04-08,15:24,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6608076528150,66080765,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-11-02,20:30,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
11027472365010,110274723,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-04-04,17:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9016238119057,90162381,19057,Assault,Threats Against Life,Saturday,2009-01-17,12:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13025574716110,130255747,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-03-28,12:19,Taraval,"Arrest, Booked",1500 Block Of Judah St,-122.478605544673,37.7615742426174
9111903830190,91119038,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-10-30,14:50,Taraval,"Arrest, Cited","28th Av, Ortega St",-122.485986546948,37.751949937303
9071637071000,90716370,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5065748564020,50657485,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-12,18:27,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
10116006004138,101160060,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-17,13:37,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4105835126150,41058351,26150,OtherOffenses,Parole Violation,Wednesday,2004-09-15,14:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5097147326145,50971473,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2005-08-27,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10019721019057,100197210,19057,Assault,Threats Against Life,Sunday,2010-02-28,13:29,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
13028773409029,130287734,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-11-01,00:01,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
12018004165016,120180041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-04,01:30,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
6076312951040,60763129,51040,Non-criminal,Aided Case,Wednesday,2006-07-19,11:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
3003101927195,30031019,27195,Trespass,Trespassing,Wednesday,2003-01-08,12:45,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7074660407020,70746604,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-07-22,21:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
7054579128160,70545791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-27,11:00,Richmond,None,800 Block Of 37th Avenue,-122.497044392687,37.7729011034229
10044152851040,100441528,51040,Non-criminal,Aided Case,Wednesday,2010-05-12,18:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
5078661464070,50786614,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-01,00:01,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7028111115400,70281111,15400,SecondaryCodes,Atm Related Crime,Sunday,2007-03-18,02:50,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13093497919090,130934979,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-11-04,02:11,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4034510107025,40345101,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-25,08:00,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
5010398307021,50103983,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,12:30,Southern,Unfounded,"Boardman Pl, Bryant St",-122.403636752818,37.7751605968836
6058240203014,60582402,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-02,00:03,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
11021706806244,110217068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,19:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
4016931504013,40169315,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-02-07,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8119471107021,81194711,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-08,03:35,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
12003057106244,120030571,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,18:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5100692065015,51006920,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-07,09:45,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
6074192128150,60741921,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-07-12,15:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5124159603044,51241596,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2005-11-02,22:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10071980819057,100719808,19057,Assault,Threats Against Life,Thursday,2010-08-05,22:46,Ingleside,Unfounded,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11067115706154,110671157,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-08-21,12:30,Ingleside,None,1900 Block Of San Jose Avenue,-122.441473865516,37.7267916996153
3046382604144,30463826,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-04-16,14:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11603971771000,116039717,71000,Non-criminal,Lost Property,Friday,2011-03-25,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4111848830080,41118488,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-09-29,20:05,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
9132573065016,91325730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,16:20,Northern,"Arrest, Cited","Eddy St, Webster St",-122.4306117479,37.7816441555164
7031510271000,70315102,71000,Non-criminal,Lost Property,Monday,2007-03-26,08:30,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
7113336506303,71133365,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-11-04,11:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
13029054962030,130290549,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-04-09,14:46,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
3142915471000,31429154,71000,Non-criminal,Lost Property,Friday,2003-12-05,18:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
8096487465015,80964874,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,16:30,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144133,37.7543991876816
11070542719057,110705427,19057,Assault,Threats Against Life,Friday,2011-09-02,10:46,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6069049716030,60690497,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-06-29,17:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10058254209029,100582542,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2006-11-02,12:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
10013593163010,100135931,63010,Warrants,Warrant Arrest,Wednesday,2010-02-10,12:07,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
11038157207055,110381572,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-08,01:38,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
5054203071000,50542030,71000,Non-criminal,Lost Property,Sunday,2005-05-15,12:00,Park,None,"Fell St, Clayton St",-122.449142861748,37.7725792727292
6045492073001,60454920,73001,Non-criminal,Located Property,Thursday,2006-04-27,19:00,Bayview,None,600 Block Of Hamilton St,-122.408210928823,37.7230920685403
4086733730080,40867337,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-07-30,16:30,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406132679267,37.7719382812119
5001459064070,50014590,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,06:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9110346719057,91103467,19057,Assault,Threats Against Life,Monday,2009-10-26,14:13,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414647523858,37.7724423373209
4047426172000,40474261,72000,Non-criminal,Found Property,Sunday,2004-04-25,17:35,Northern,Not Prosecuted,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
13053085605143,130530856,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2013-06-27,22:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
9118604304134,91186043,4134,Assault,Battery,Tuesday,2009-11-17,23:10,Northern,"Arrest, Booked",2100 Block Of Larkin St,-122.420342483795,37.7975886223836
11003813764020,110038137,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-13,00:30,Taraval,Psychopathic Case,100 Block Of Bright St,-122.463558650423,37.7134249056883
12081354305083,120813543,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-10-10,09:15,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
12007502228165,120075022,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-01-26,15:56,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
8117057364070,81170573,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-31,20:00,Richmond,None,200 Block Of Seacliff Avenue,-122.488954893731,37.7885489243235
6121399905071,61213999,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-11-13,18:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4049794013060,40497940,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-30,23:00,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
8015870451040,80158704,51040,Non-criminal,Aided Case,Wednesday,2008-02-13,16:25,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
4086759707023,40867597,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-07-29,22:00,Central,None,"Lombard St, Grant Avenue",-122.408149081641,37.8034329268167
4084828007021,40848280,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-25,19:30,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
13078343168030,130783431,68030,Non-criminal,Courtesy Report,Saturday,2013-08-24,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
3133848616644,31338486,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2003-11-14,13:55,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
12038606728160,120386067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-15,15:30,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
3098758164020,30987581,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-21,07:10,Southern,Psychopathic Case,"Folsom St, Dore St",-122.412226329207,37.7732855303649
5112993663010,51129936,63010,Warrants,Warrant Arrest,Friday,2005-10-07,00:22,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893741,37.7819608221608
9022104030080,90221040,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2009-03-01,17:32,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3047912404033,30479124,4033,Assault,Assault With Caustic Chemicals,Thursday,2003-04-24,08:00,Bayview,None,"Bertha Ln, Hudson Avenue",-122.380188620219,37.7324242714603
7074783407021,70747834,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,12:00,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
