id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14009777705011,140097777,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-02-01,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013943204134,140139432,4134,Assault,Battery,Sunday,2014-02-16,18:20,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14054891827140,140548918,27140,OtherOffenses,Possession Of Firecrackers,Wednesday,2014-07-02,13:25,Central,"Arrest, Booked",700 Block Of Jackson St,-122.407190959675,37.795901499659
14012487562050,140124875,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-11,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14015926475000,140159264,75000,MissingPerson,Found Person,Saturday,2014-02-22,20:13,Taraval,Located,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
14609296719050,146092967,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-05-14,11:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14035891106313,140358911,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-04-30,21:20,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14057700806363,140577008,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-11,19:53,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14044571226150,140445712,26150,OtherOffenses,Parole Violation,Wednesday,2014-05-28,12:15,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
14036798427195,140367984,27195,Trespass,Trespassing,Saturday,2014-05-03,23:47,Ingleside,"Arrest, Cited",0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
14022924306301,140229243,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-03-10,21:30,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
14062266904134,140622669,4134,Assault,Battery,Sunday,2014-07-27,02:24,Ingleside,"Arrest, Booked",700 Block Of 27th St,-122.43694126249,37.7462459121668
14614501106224,146145011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-18,23:00,Ingleside,None,800 Block Of Peralta Avenue,-122.408984240449,37.7393246588284
14055373504134,140553735,4134,Assault,Battery,Friday,2014-07-04,01:35,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
14048995864020,140489958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,06:00,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
14012917604012,140129176,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-02-13,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14028984906373,140289849,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-04-07,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14613695706244,146136957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055077504014,140550775,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-07-03,02:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
14056264507020,140562645,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-07-07,12:02,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14051015507021,140510155,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-19,17:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
14015127606374,140151276,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-20,10:25,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
14055571928160,140555719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-04,22:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
14055189209340,140551892,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-03-19,00:01,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
14612796206372,146127962,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14055166028160,140551660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-03,05:00,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
14036395403074,140363954,3074,Robbery,"Robbery, Bodily Force",Friday,2014-05-02,14:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14608252606374,146082526,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-29,08:55,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
14040623164070,140406231,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-12,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14058528316621,140585283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-07-14,17:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14058198006373,140581980,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14009879719095,140098797,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2014-02-03,08:51,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
14041637126030,140416371,26030,Arson,Arson,Sunday,2014-05-18,17:45,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14010077875000,140100778,75000,MissingPerson,Found Person,Monday,2014-02-03,17:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14060611862050,140606118,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-21,17:57,Ingleside,"Arrest, Booked",500 Block Of Persia Avenue,-122.431632997434,37.7209956595323
14050461927195,140504619,27195,Trespass,Trespassing,Wednesday,2014-06-18,06:30,Northern,"Arrest, Cited",2300 Block Of Clay St,-122.433155243894,37.790788621456
14046085104013,140460851,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-06-02,18:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
14054903571000,140549035,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,16:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
14014298064020,140142980,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-18,03:00,Central,Psychopathic Case,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
14024640774000,140246407,74000,MissingPerson,Missing Adult,Sunday,2014-03-23,14:30,Richmond,Located,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
14609559106372,146095591,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-06,23:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
14040180506244,140401805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14011096507021,140110965,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-06,18:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14022361564070,140223615,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-16,12:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14015611304012,140156113,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-02-22,01:52,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14068145516620,140681455,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-08-14,23:17,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14041044219055,140410442,19055,Assault,Threatening Phone Call(s),Friday,2014-05-02,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14061289227010,140612892,27010,Fraud,Defrauding An Innkeeper,Wednesday,2014-07-23,18:00,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
14602529706372,146025297,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-24,18:44,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
14011327627195,140113276,27195,Trespass,Trespassing,Friday,2014-02-07,23:10,Richmond,"Arrest, Booked",3000 Block Of Jackson St,-122.445324238926,37.7911558079508
14060983306302,140609833,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-22,19:07,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14040387326170,140403873,26170,OtherOffenses,Probation Violation,Wednesday,2014-05-14,13:00,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
14036999607023,140369996,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-04-27,19:45,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
14025796506303,140257965,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-27,09:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
14021271505043,140212715,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-03-12,10:00,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
14007341063010,140073410,63010,Warrants,Warrant Arrest,Saturday,2014-01-25,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14609060406374,146090604,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-10,20:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
14015876128160,140158761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-22,21:30,Ingleside,None,0 Block Of Russia Avenue,-122.436802679725,37.7213451394597
14021822404013,140218224,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-03-14,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14611244606372,146112446,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-07,00:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14048886964070,140488869,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-12,16:18,Richmond,None,3700 Block Of Jackson St,-122.456597388534,37.7896090646761
14602113206224,146021132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-20,16:00,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
14045063662050,140450636,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-30,08:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14036007906372,140360079,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-29,14:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14059796506314,140597965,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-07-18,12:00,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14040307726150,140403077,26150,OtherOffenses,Parole Violation,Wednesday,2014-05-14,08:55,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14612857806224,146128578,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-03,14:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
14608998606244,146089986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,23:00,Park,None,100 Block Of Saturn St,-122.443863053144,37.7627070752071
14610100706244,146101007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,20:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
14011653707025,140116537,7025,VehicleTheft,Stolen Truck,Sunday,2014-02-09,00:30,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
14010571205121,140105712,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2014-02-04,18:00,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
14042940906244,140429409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14060213828100,140602138,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-07-18,19:45,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
14087722874000,140877228,74000,MissingPerson,Missing Adult,Thursday,2014-10-16,13:00,Richmond,None,2600 Block Of Post St,-122.445340394758,37.7835419020863
14606150806372,146061508,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-30,11:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
14035055303413,140350553,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2014-04-28,03:40,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14059283015150,140592830,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2014-07-17,01:29,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
14040202964020,140402029,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,18:15,Northern,Psychopathic Case,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14611852906372,146118529,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-22,14:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14027938928160,140279389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-03,13:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
14611110306372,146111103,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-12,11:15,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14027764006304,140277640,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039201606243,140392016,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-09,19:30,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
14048450064060,140484500,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-06-11,06:15,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14612017606374,146120176,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-13,18:50,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14016966106303,140169661,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-26,09:30,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
14012147365010,140121473,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-10,19:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14010064305141,140100643,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2014-02-01,17:00,Richmond,None,3000 Block Of Cabrillo St,-122.491294032579,37.7740631639958
14610247506244,146102475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,20:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
14023815326080,140238153,26080,OtherOffenses,Conspiracy,Friday,2014-03-21,01:30,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14015228006243,140152280,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,12:45,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
14020986928160,140209869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-12,01:35,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
14054424507021,140544245,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,21:53,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
14012975626150,140129756,26150,OtherOffenses,Parole Violation,Thursday,2014-02-13,11:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
14027179971000,140271799,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,12:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14051166463010,140511664,63010,Warrants,Warrant Arrest,Friday,2014-06-20,13:05,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
14055962005041,140559620,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-07-03,08:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
14032094864020,140320948,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-18,02:30,Taraval,Psychopathic Case,200 Block Of Randolph St,-122.464859528476,37.7143452864077
14017930326170,140179303,26170,OtherOffenses,Probation Violation,Sunday,2014-03-02,04:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14060305162020,140603051,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-07-20,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022773671000,140227736,71000,Non-criminal,Lost Property,Monday,2014-03-17,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14051834768000,140518347,68000,Non-criminal,Fire Report,Sunday,2014-06-22,19:18,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
14607982406244,146079824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,18:45,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
14025870306244,140258703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,18:30,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14021595763010,140215957,63010,Warrants,Warrant Arrest,Thursday,2014-03-13,20:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14046082305041,140460823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-06-02,23:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
14022147165016,140221471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,17:40,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14049425863010,140494258,63010,Warrants,Warrant Arrest,Saturday,2014-06-14,17:09,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
14057205828100,140572058,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-07-09,01:13,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
14022795228160,140227952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-16,22:00,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
14053004009320,140530040,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-14,15:00,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
14047796975000,140477969,75000,MissingPerson,Found Person,Wednesday,2014-05-28,12:26,Northern,Located,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
14047654130200,140476541,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-06-08,11:42,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
14039486862050,140394868,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-05-11,10:48,Park,"Arrest, Booked",1700 Block Of Fell St,-122.446726162102,37.77294518675
14049561004134,140495610,4134,Assault,Battery,Sunday,2014-06-15,09:45,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14043426006303,140434260,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-05-23,13:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14078855616710,140788556,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-09-18,20:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14034635806242,140346358,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-23,10:00,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
14036550230200,140365502,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-05-03,02:10,Richmond,"Arrest, Booked",300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
14061981072000,140619810,72000,Non-criminal,Found Property,Friday,2014-07-25,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040668902104,140406689,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-05-11,12:44,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14037275105013,140372751,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-05-04,21:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
14052821164020,140528211,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-25,22:00,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
14017457904134,140174579,4134,Assault,Battery,Thursday,2014-02-27,07:10,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
14049870519050,140498705,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-06-16,11:12,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
14045848619057,140458486,19057,Assault,Threats Against Life,Monday,2014-06-02,08:42,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
14033746005023,140337460,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-04-22,18:00,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
14040467772000,140404677,72000,Non-criminal,Found Property,Sunday,2014-05-11,15:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14035275307021,140352753,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-28,07:30,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
14034547965010,140345479,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-26,05:25,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.41604728066,37.7839824654149
14045054563010,140450545,63010,Warrants,Warrant Arrest,Friday,2014-05-30,07:45,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
14035683004012,140356830,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-04-30,08:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14044975864080,140449758,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-05-29,19:50,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
14606031228150,146060312,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,20:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
14032440107025,140324401,7025,VehicleTheft,Stolen Truck,Friday,2014-04-18,19:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
14081449606303,140814496,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-09-27,00:10,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14034831006243,140348310,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-26,23:30,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
14015443028165,140154430,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-02-21,14:41,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
14048599006310,140485990,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2014-06-11,07:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14045449064010,140454490,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-04-20,11:30,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
14047097904134,140470979,4134,Assault,Battery,Thursday,2014-06-05,15:31,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
14044210064020,140442100,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-27,11:30,Ingleside,Psychopathic Case,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
14015966228100,140159662,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-02-22,19:30,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
14007957104134,140079571,4134,Assault,Battery,Monday,2014-01-27,14:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14602755006224,146027550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-07,10:21,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14076826362050,140768263,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-12,03:05,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
14020239662050,140202396,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-09,15:33,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
14612738206224,146127382,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028487728160,140284877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-06,05:55,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14608115806372,146081158,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,11:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14608144306244,146081443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,19:30,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
14607362206244,146073622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,18:45,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
14028880727195,140288807,27195,Trespass,Trespassing,Monday,2014-04-07,10:30,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
14046418261030,140464182,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-06-03,23:00,Central,None,0 Block Of Valparaiso St,-122.413586887199,37.8013817875401
14026459064020,140264590,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-29,00:01,Taraval,Psychopathic Case,2200 Block Of Ocean Avenue,-122.467661984256,37.7280127023978
14014749105013,140147491,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-02-19,09:00,Richmond,None,2700 Block Of Clement St,-122.488627258774,37.7817944484237
14025871916710,140258719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-27,22:25,Central,"Arrest, Cited",0 Block Of Claude Ln,-122.404235733591,37.7902569893473
14042391274000,140423912,74000,MissingPerson,Missing Adult,Tuesday,2014-05-20,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14010897605171,140108976,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2014-02-04,20:30,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
14049491319090,140494913,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-06-15,22:01,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14008504564070,140085045,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-29,07:11,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
