id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10095041604136,100950416,4136,Assault,Battery With Serious Injuries,Tuesday,2010-10-12,18:30,Bayview,None,1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
4037482109340,40374821,9340,Fraud,Fraudulent Credit Application,Thursday,2004-04-01,14:30,Ingleside,None,500 Block Of Mangels Avenue,-122.450039522459,37.7331183940895
8072787627170,80727876,27170,OtherOffenses,Resisting Arrest,Friday,2008-07-11,22:40,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
8000752107055,80007521,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-01-03,07:40,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
12033966828165,120339668,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-04-28,22:30,Taraval,None,4100 Block Of Irving St,-122.502321339912,37.7625053331012
13061370328160,130613703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-25,20:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5001427761030,50014277,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-01-05,01:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5035166507200,50351665,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-03-30,11:10,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
6000731964020,60007319,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-03,01:06,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423637302048,37.7648666651043
12058378007021,120583780,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,21:45,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
11055697928092,110556979,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2011-07-11,19:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13051498503021,130514985,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2013-06-23,07:35,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4006223616662,40062236,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2004-01-16,13:54,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8115512706152,81155127,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-28,09:30,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
11074039809024,110740398,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-09-13,10:00,Ingleside,None,0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
6026942875000,60269428,75000,MissingPerson,Found Person,Thursday,2006-03-09,23:00,Taraval,Located,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
6097069730200,60970697,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-09-11,17:00,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
10082079016630,100820790,16630,Drug/narcotic,Possession Of Methadone,Sunday,2010-09-05,17:15,Tenderloin,Exceptional Clearance,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11059004665016,110590046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,21:40,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5078107815150,50781078,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-13,09:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12096567716662,120965677,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-11-29,21:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10105490204134,101054902,4134,Assault,Battery,Saturday,2010-11-13,13:20,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9103531507021,91035315,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-06,19:00,Taraval,None,900 Block Of Holloway Avenue,-122.463132768603,37.7217440639436
3043472007021,30434720,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-11,22:00,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
4064197165016,40641971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-04,17:06,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
10032674806243,100326748,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-04-07,22:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
9130432065016,91304320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,12:54,Bayview,"Arrest, Cited","3rd St, 16th St",-122.389103032813,37.7669037251921
7128755819057,71287558,19057,Assault,Threats Against Life,Monday,2007-12-17,07:59,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
9002795116622,90027951,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-01-08,22:25,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.427727138394,37.7753157578409
8607842728150,86078427,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-26,13:00,Northern,None,2100 Block Of Washington St,-122.428630560161,37.7922647537719
13620986506244,136209865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,12:30,Taraval,None,0 Block Of Ventura Avenue,-122.463498419707,37.7513945827191
5135627004013,51356270,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-12-02,01:33,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13071494706303,130714947,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-27,10:35,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10020339016030,100203390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-03-02,14:45,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
11093777704013,110937777,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-11-21,10:55,Bayview,"Arrest, Booked",800 Block Of Toland St,-122.400659745592,37.7418540606461
5071212007021,50712120,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,23:30,Central,Unfounded,"Green St, Hyde St",-122.418861966028,37.7982652352297
8071417465016,80714174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-08,18:40,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
11023617107021,110236171,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-21,22:00,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
13044631668020,130446316,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-30,16:26,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
10076044715200,100760447,15200,SecondaryCodes,Domestic Violence,Thursday,2010-08-19,10:00,Taraval,"Arrest, Booked",2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
7074735106244,70747351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,14:15,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
9075702306304,90757023,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-22,20:17,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4129120003084,41291200,3084,Robbery,Carjacking With Bodily Force,Thursday,2004-11-11,16:00,Mission,None,"Church St, 18th St",-122.42835536666,37.761257711346
11028609151040,110286091,51040,Non-criminal,Aided Case,Friday,2011-04-08,11:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
4121480407041,41214804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-23,20:30,Central,None,"Grant Av, Beach St",-122.409055216327,37.8081099572953
10006616019010,100066160,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-01-20,19:50,Southern,"Arrest, Booked","Mission St, 13th St",-122.420010175609,37.7701099298175
10070212616660,100702126,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-08-01,14:54,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6032568806243,60325688,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-25,22:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4129990328160,41299903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-14,06:30,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
13041511771000,130415117,71000,Non-criminal,Lost Property,Sunday,2013-05-19,22:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
3083882168020,30838821,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-07-14,20:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
9126694626170,91266946,26170,OtherOffenses,Probation Violation,Saturday,2009-12-12,04:20,Ingleside,"Arrest, Booked",700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
10087849828100,100878498,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-09-22,04:17,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8065288127050,80652881,27050,OtherOffenses,Escape Of Prisoner While Hospitalized,Sunday,2008-06-22,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11007186426080,110071864,26080,OtherOffenses,Conspiracy,Sunday,2011-01-23,20:54,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13065004012164,130650040,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2013-08-06,23:18,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
11030105305073,110301053,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-04-12,22:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
13621441628150,136214416,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-13,16:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
13020835406303,130208354,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-12,20:54,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
5036861007021,50368610,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,16:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
13062163775030,130621637,75030,Non-criminal,Case Closure,Sunday,2013-07-28,13:30,Northern,Exceptional Clearance,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
4104423107023,41044231,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-09-11,00:01,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
13076193275030,130761932,75030,Non-criminal,Case Closure,Thursday,2013-08-22,12:31,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5056337109150,50563371,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2005-05-19,18:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3044755709320,30447557,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-14,09:00,Tenderloin,Exceptional Clearance,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
4051583719090,40515837,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-05-05,13:16,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011212,37.7979206467903
3097780505041,30977805,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-08-18,13:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10100537519057,101005375,19057,Assault,Threats Against Life,Friday,2010-10-22,08:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
13067369465016,130673694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,16:09,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3073107164070,30731071,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-17,21:00,Bayview,Located,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
5042057719057,50420577,19057,Assault,Threats Against Life,Friday,2005-04-15,21:17,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
7035804964020,70358049,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-07,22:16,Ingleside,Psychopathic Case,0 Block Of Concord St,-122.442769889927,37.7127587074853
12035104816623,120351048,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-05-03,14:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12612647306244,126126473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,21:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
6111754563010,61117545,63010,Warrants,Warrant Arrest,Thursday,2006-10-19,15:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8080311916010,80803119,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-30,21:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4016178106314,40161781,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-02-09,20:00,Richmond,None,"Geary Bl, Blake St",-122.451120163489,37.7819822800602
7014288664070,70142886,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-07,00:01,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
12053318372000,120533183,72000,Non-criminal,Found Property,Friday,2012-07-06,12:40,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
12078146762050,120781467,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-09-29,13:58,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
13091049604134,130910496,4134,Assault,Battery,Sunday,2013-10-27,02:20,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
9057957664020,90579576,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-05,13:50,Taraval,Psychopathic Case,300 Block Of Tara St,-122.450141128081,37.7186762250787
6034897503071,60348975,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-04-01,12:40,Bayview,None,200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
11004946316110,110049463,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2011-01-16,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6095139616623,60951396,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-09-06,13:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3061744315401,30617443,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Wednesday,2003-05-21,01:30,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
9054689806304,90546898,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-13,20:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
4060625407041,40606254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-26,21:10,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7101020265015,71010202,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-02,06:21,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
6096486607025,60964866,7025,VehicleTheft,Stolen Truck,Saturday,2006-09-09,05:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
12072277865010,120722778,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-09-09,16:10,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3072543828160,30725438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,13:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
4027567704013,40275677,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-08,22:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
12086754064020,120867540,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,16:50,Bayview,Psychopathic Case,2000 Block Of 26th St,-122.400006785029,37.7507663355018
12010214264070,120102142,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-06,06:39,Ingleside,"Arrest, Cited",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5138622763010,51386227,63010,Warrants,Warrant Arrest,Friday,2005-12-09,20:55,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7021350616710,70213506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-28,15:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6132673015200,61326730,15200,SecondaryCodes,Domestic Violence,Thursday,2006-12-14,18:34,Taraval,None,3800 Block Of Kirkham St,-122.502057677636,37.7587780856133
6115911106304,61159111,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-10-28,21:30,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
4147415564020,41474155,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-30,13:43,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13070028106153,130700281,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-21,07:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13039098975000,130390989,75000,MissingPerson,Found Person,Sunday,2013-05-12,11:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
13006515471012,130065154,71012,Non-criminal,"License Plate, Recovered",Monday,2013-01-21,08:45,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
13099311316710,130993113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-11-23,10:42,Richmond,None,"26th Av, Geary Bl",-122.485806577412,37.7800351504244
13060148503474,130601485,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-07-22,03:45,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
10033402006244,100334020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,18:45,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
6061240709020,60612407,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-06-09,16:15,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
5143752905071,51437529,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-12-22,00:01,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11057741410045,110577414,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2009-02-03,08:00,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
9044064806244,90440648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-27,20:55,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11039222828160,110392228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078512475000,120785124,75000,MissingPerson,Found Person,Sunday,2012-09-30,09:00,Taraval,Located,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
10022249765016,100222497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-08,13:55,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
4037074407020,40370744,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-03-14,05:30,Bayview,None,"Davidson Av, Phelps St",-122.387633589092,37.7435291182796
11606989971000,116069899,71000,Non-criminal,Lost Property,Saturday,2011-05-28,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4015876662020,40158766,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-02-09,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4015446307021,40154463,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-07,23:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
3101531104134,31015311,4134,Assault,Battery,Wednesday,2003-08-27,18:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9113994504144,91139945,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-01-01,00:01,Bayview,District Attorney Refuses To Prosecute,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
12100919726031,121009197,26031,Arson,Arson Of A Vehicle,Saturday,2012-12-15,09:15,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
7005512664070,70055126,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,17:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
5112846173001,51128461,73001,Non-criminal,Located Property,Thursday,2005-10-06,14:00,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
5062620806365,50626208,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-06-04,16:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7069615607021,70696156,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-11,07:30,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
13019072375000,130190723,75000,MissingPerson,Found Person,Monday,2013-03-04,06:30,Bayview,Located,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
8132625964020,81326259,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-12,16:38,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
5024266606244,50242666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-02,21:30,Northern,None,"Vallejo St, Franklin St",-122.42525455715,37.7964799329604
9006806871010,90068068,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-01-18,02:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8093808907021,80938089,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,19:00,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
5096681606244,50966816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,08:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
8094170306152,80941703,6152,Larceny/theft,Grand Theft From Person,Friday,2008-09-05,18:10,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
5146256063010,51462560,63010,Warrants,Warrant Arrest,Friday,2005-12-30,16:58,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
4098002013060,40980020,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-08-27,19:12,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9108477616620,91084776,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-10-21,11:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5055031207041,50550312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-17,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3091696606361,30916966,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-03,20:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9103155164070,91031551,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-09,14:00,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
12604532806244,126045328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,20:30,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
8094144668020,80941446,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,16:30,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
10024013203014,100240132,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-03-13,14:43,Ingleside,None,"Mission St, Concord St",-122.443344883979,37.7139288276895
8120736426170,81207364,26170,OtherOffenses,Probation Violation,Tuesday,2008-11-11,15:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11084022763010,110840227,63010,Warrants,Warrant Arrest,Tuesday,2011-10-18,12:10,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
3070010128160,30700101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-08,23:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9110536606154,91105366,6154,Larceny/theft,Grand Theft From Person,Monday,2009-10-26,20:15,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4093948109020,40939481,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-07-14,12:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
6065189727170,60651897,27170,OtherOffenses,Resisting Arrest,Monday,2006-06-19,21:50,Central,"Arrest, Booked",300 Block Of Francisco St,-122.410303619531,37.805021091463
10032324916030,100323249,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-04-07,16:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
4016053902004,40160539,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-02-08,12:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9019140928100,90191409,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-02-21,20:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
11056209505012,110562095,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2011-07-13,09:00,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
11063935928166,110639359,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2011-08-10,16:45,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.420379793048,37.7521761775715
13028357274000,130283572,74000,MissingPerson,Missing Adult,Wednesday,2013-04-03,07:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
10060855206304,100608552,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-18,12:00,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
13002931019020,130029310,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2013-01-11,10:30,Central,None,2200 Block Of Leavenworth St,-122.417854765209,37.8019697859181
11095394916650,110953949,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-11-27,19:45,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
12047880209029,120478802,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-13,00:01,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
7091796827090,70917968,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-09-07,17:45,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
