id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16618665306244,166186653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,21:30,Northern,None,2500 Block Of Greenwich St,-122.44166000678612,37.79827038210177
16630501306372,166305013,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,16:49,Taraval,None,100 Block Of Lunado Wy,-122.47131273464632,37.72485780441867
17606288306314,176062883,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-03-06,17:26,Northern,None,0 Block Of Retiro Wy,-122.43800474450576,37.80459259981059
18023164006243,180231640,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,14:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
15092569164070,150925691,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-23,07:30,Richmond,"Arrest, Booked",900 Block Of Great Hy,-122.510497361288,37.7672239448089
16025904816030,160259048,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-03-29,13:00,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
18016958004012,180169580,4012,Assault,Aggravated Assault With A Knife,Sunday,2018-03-04,19:15,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17071770704021,170717707,4021,Assault,Attempted Homicide With A Gun,Saturday,2017-09-02,22:00,Bayview,None,"Missouri St, Watchman Wy",-122.39576336244814,37.75562237179077
16024320116652,160243201,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-03-23,17:26,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17046723106363,170467231,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-06-07,14:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17105533806244,171055338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,16:00,Central,None,"Clay St, Joice St",-122.4087224498378,37.79395509209701
18020974404134,180209744,4134,Assault,Battery,Tuesday,2018-03-20,12:25,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18019940268020,180199402,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-01,08:30,Mission,None,600 Block Of Elizabeth St,-122.43528589362892,37.75197019257821
18010701364020,180107013,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-09,10:02,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16035950704014,160359507,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-01,22:56,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17008075851040,170080758,51040,Non-criminal,Aided Case,Sunday,2017-01-29,17:02,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16095176163010,160951761,63010,Warrants,Warrant Arrest,Tuesday,2016-11-22,13:31,Central,None,700 Block Of Hyde St,-122.41666639623416,37.78772919364279
18013983405033,180139834,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2018-02-20,16:49,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16018412216010,160184122,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-03-02,22:49,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16604818819050,166048188,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-02-19,13:23,Southern,None,0 Block Of Guy Pl,-122.39462670700163,37.78637133602541
16625456706244,166254567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,13:11,Taraval,None,2000 Block Of 18th Avenue,-122.4750114328498,37.74960983219419
17612433606244,176124336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,11:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
16010353606243,160103536,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-03,22:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094485306243,170944853,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-20,14:20,Richmond,None,3000 Block Of Clay St,-122.44330291273516,37.78950379426648
17067498104138,170674981,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-08-19,00:21,Northern,"Arrest, Booked",2100 Block Of California St,-122.42975489081236,37.78948134971726
16028022575000,160280225,75000,MissingPerson,Found Person,Tuesday,2016-03-29,03:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16619430506244,166194305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,02:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
18023957506303,180239575,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-03-31,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
18024373619057,180243736,19057,Assault,Threats Against Life,Sunday,2018-03-25,01:30,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17025343806244,170253438,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,12:00,Central,None,1300 Block Of Washington St,-122.41547092434492,37.79405223670823
17001141864020,170011418,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-05,07:03,Park,None,700 Block Of Stanyan St,-122.45332687772785,37.76776786224988
17075096704144,170750967,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-09-14,10:40,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16616418206372,166164182,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-24,16:00,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
17068547706363,170685477,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-22,16:39,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17067948607025,170679486,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-15,10:30,Ingleside,None,500 Block Of Naples St,-122.43174719342372,37.72003383665911
18012504306241,180125043,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-15,22:00,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
16619357306374,166193573,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-12,18:00,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
17090762906244,170907629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,20:30,Bayview,None,0 Block Of Deharo St,-122.40204654164468,37.76886375375153
18001512172000,180015121,72000,Non-criminal,Found Property,Saturday,2018-01-06,12:40,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16073341204134,160733412,4134,Assault,Battery,Friday,2016-09-09,17:45,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.38875304699722,37.74073605483584
17030613409029,170306134,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-16,12:00,Central,None,1000 Block Of Union St,-122.41692758575915,37.79941513411683
17601704871000,176017048,71000,Non-criminal,Lost Property,Thursday,2017-01-19,00:05,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16026934810110,160269348,10110,Fraud,"Trick And Device, Petty Theft",Friday,2016-04-01,14:00,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
17608139406244,176081394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,17:05,Richmond,None,100 Block Of 24th Avenue,-122.48404164144792,37.7863860253049
18018218406373,180182184,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,17:45,Bayview,None,0 Block Of Apollo St,-122.39784553418322,37.73221442720333
17616753006374,176167530,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-09,18:03,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
15095857309264,150958573,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2015-10-13,10:40,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
18019452109264,180194521,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2018-03-10,12:00,Northern,None,3400 Block Of Laguna St,-122.43152194221996,37.80283883356766
18011042064070,180110420,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-10,13:45,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18025926663010,180259266,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,12:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16615768206372,166157682,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-13,21:59,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
17055725207021,170557252,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-15,21:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.75253066690043
18011511364020,180115113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,08:49,Taraval,None,3400 Block Of Rivera St,-122.50328389692034,37.74551909342736
18012472206244,180124722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,15:00,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
18021896103074,180218961,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-23,22:45,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
18008352609029,180083526,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-01-27,17:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.75002747955176
18009673916710,180096739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-05,16:05,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
18021249603024,180212496,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2018-03-21,13:40,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16624730206244,166247302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063138971000,170631389,71000,Non-criminal,Lost Property,Thursday,2017-08-03,13:00,Central,None,600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17055949607023,170559496,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-07-09,20:00,Northern,None,1900 Block Of Larkin St,-122.42009258679911,37.79566560070743
16616831628150,166168316,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,21:00,Bayview,None,700 Block Of Kansas St,-122.40317737168964,37.76023820223816
16011148205061,160111482,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2016-02-07,06:34,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
17088545163010,170885451,63010,Warrants,Warrant Arrest,Sunday,2017-10-29,22:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
18022399819057,180223998,19057,Assault,Threats Against Life,Monday,2018-03-26,01:50,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16620607906372,166206079,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-13,23:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16017943009015,160179430,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-09-01,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
16021836762050,160218367,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-15,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
18017084419057,180170844,19057,Assault,Threats Against Life,Monday,2018-03-05,10:00,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16624147306244,166241473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,01:30,Ingleside,None,500 Block Of Delta St,-122.40927893965754,37.71343747868537
18025565606363,180255656,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-04-06,17:51,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17070281106243,170702811,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-28,16:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
16624386106372,166243861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,18:45,Park,None,200 Block Of Carl St,-122.453607983061,37.76539011117569
15088997807021,150889978,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,13:00,Park,None,"Baker St, Page St",-122.440546619508,37.7717788990149
17612628506244,176126285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,16:11,Northern,None,1200 Block Of Post St,-122.42239642406028,37.78645437957311
18011677971000,180116779,71000,Non-criminal,Lost Property,Monday,2018-02-12,22:30,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16075226864020,160752268,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,12:53,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16098754027195,160987540,27195,Trespass,Trespassing,Monday,2016-12-05,12:23,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409969076277,37.73104553349109
16078210219055,160782102,19055,Assault,Threatening Phone Call(s),Monday,2016-09-26,15:25,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16103274464020,161032744,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-20,17:45,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
16018338406303,160183384,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-02,04:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
18019578928160,180195789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-14,19:30,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
16021666265015,160216662,65015,OtherOffenses,Traffic Violation,Monday,2016-03-14,22:04,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17026636227195,170266362,27195,Trespass,Trespassing,Friday,2017-03-10,17:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.72875430448167
16026209172000,160262091,72000,Non-criminal,Found Property,Tuesday,2016-03-29,14:00,Taraval,None,"Funston Av, Lawton St",-122.470204768702,37.75825539352434
17057407403011,170574074,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-07-15,05:00,Taraval,None,"Broad St, Capitol Avenue",-122.45902362242944,37.713171902521545
17084074051040,170840740,51040,Non-criminal,Aided Case,Saturday,2017-10-14,16:22,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17086176809029,170861768,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-09-15,12:00,Mission,None,2700 Block Of 20th St,-122.40842584205735,37.75922058021335
18031785864085,180317858,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-29,00:01,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17632838406244,176328384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,08:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16080936409320,160809364,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-10-04,20:00,Ingleside,None,100 Block Of Mangels Avenue,-122.44034841103444,37.733162345328125
18014476471010,180144764,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-02-23,06:15,Mission,None,"Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
16029564464070,160295644,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-10,13:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16031354764020,160313547,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-16,18:14,Bayview,None,0 Block Of Industrial St,-122.40138669885005,37.73940462864452
17616828771000,176168287,71000,Non-criminal,Lost Property,Friday,2017-04-21,22:04,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16052480706243,160524807,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,12:00,Mission,None,2500 Block Of Mariposa St,-122.40880545263327,37.76316898649338
16629611128150,166296111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-16,16:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17040015606244,170400156,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,20:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17015786807025,170157868,7025,VehicleTheft,Stolen Truck,Thursday,2017-02-23,01:30,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
16618612006244,166186120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,19:00,Central,None,"Powell St, Chestnut St",-122.41158662771912,37.80396234588253
18027256906244,180272569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,04:13,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334004,37.75735625795921
18018529115161,180185291,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-03-10,21:53,Ingleside,None,0 Block Of Maynard St,-122.42954335066966,37.729164231188896
16033102251040,160331022,51040,Non-criminal,Aided Case,Friday,2016-04-22,15:30,Taraval,None,0 Block Of Santapaula Avenue,-122.4633097331654,37.738997476699225
16023125616710,160231256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-03-19,17:45,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
18028192405071,180281924,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-04-13,21:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
18012922768020,180129227,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-02-16,19:45,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17045411904134,170454119,4134,Assault,Battery,Saturday,2017-06-03,11:00,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.44241661364988,37.71414548418541
16046789364020,160467893,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,18:00,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17068547727130,170685477,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-08-22,16:39,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16021466664020,160214666,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-14,11:39,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16030194071024,160301940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-04-12,18:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17065390706243,170653907,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-11,11:40,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17096883162070,170968831,62070,Warrants,Parole Search,Wednesday,2017-11-29,12:55,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
16027090326036,160270903,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2016-04-02,07:57,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42362253740434,37.76475738533353
18026315406244,180263154,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,20:45,Central,"Arrest, Booked","Green St, Front St",-122.40025266292255,37.8006075195541
16075087074000,160750870,74000,MissingPerson,Missing Adult,Thursday,2016-09-15,20:30,Richmond,None,4400 Block Of Cabrillo St,-122.50629047880744,37.77337633635906
16095890506243,160958905,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-25,09:45,Ingleside,None,200 Block Of Dalewood Wy,-122.45649761999582,37.73795279006473
16054782164020,160547821,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-06,22:30,Taraval,None,1200 Block Of 26th Avenue,-122.48476055170056,37.76415291434053
16007500464020,160075004,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-26,17:26,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
18008415427195,180084154,27195,Trespass,Trespassing,Wednesday,2018-01-31,19:40,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
18005614703041,180056147,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2018-01-22,01:45,Taraval,None,2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
15090501306243,150905013,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-16,02:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
17102262227170,171022622,27170,OtherOffenses,Resisting Arrest,Monday,2017-12-18,19:49,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
16025120406243,160251204,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-26,12:50,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17065466006234,170654660,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2017-08-10,06:00,Mission,None,"18th St, Folsom St",-122.41500053678575,37.762099002068105
16015917507021,160159175,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-22,11:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
16029548407021,160295484,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-10,12:30,Park,None,"Page St, Divisadero St",-122.43723558984122,37.77220419397187
18019310306244,180193103,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,22:30,Mission,None,"23rd St, Valencia St",-122.4208143601386,37.7537031921344
15094301328160,150943013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-28,17:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15096813028150,150968130,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-05,21:00,Bayview,None,200 Block Of Sweeny St,-122.410177176082,37.732217667906
16073641665010,160736416,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-09-11,00:28,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
17006701328160,170067013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-24,04:30,Ingleside,None,0 Block Of Excelsior Avenue,-122.43327590907654,37.72600648201497
16077093110125,160770931,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2016-08-13,12:00,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
16015794765015,160157947,65015,OtherOffenses,Traffic Violation,Tuesday,2016-02-23,00:03,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
16029087664020,160290876,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-08,21:35,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
18017397327065,180173973,27065,Fraud,False Id To Peace Officer,Tuesday,2018-03-06,12:45,Ingleside,"Arrest, Booked",0 Block Of Dewolf St,-122.45405664124829,37.71108555575314
16101817007021,161018170,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-15,11:00,Bayview,None,1100 Block Of Selby St,-122.39935382848392,37.74017740596004
16609000419050,166090004,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-04-14,09:00,Bayview,None,2000 Block Of Palou Avenue,-122.39937059002592,37.738710827433415
16625112106244,166251121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,23:15,Northern,None,"Broadway St, Steiner St",-122.43656990618538,37.794055910183246
16605726406244,166057264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,20:35,Richmond,None,5000 Block Of Geary Bl,-122.4734108424324,37.78047925231032
16013699164020,160136991,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-15,21:28,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16021069206153,160210692,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-11,19:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16058391604013,160583916,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-07-19,23:30,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.4228018861746,37.75237643424454
15092993872000,150929938,72000,Non-criminal,Found Property,Saturday,2015-10-24,14:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
17069818528160,170698185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,02:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17072649164020,170726491,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-06,00:43,Mission,None,0 Block Of San Jose Avenue,-122.42156631912589,37.75406527721648
16610030206244,166100302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,08:00,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
17052178006243,170521780,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-26,17:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17069993963010,170699939,63010,Warrants,Warrant Arrest,Sunday,2017-08-27,19:15,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.765782754427605
18023857764065,180238577,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2018-03-31,09:31,Park,None,700 Block Of Buenavistawest Avenue,-122.44353954547154,37.76823838521766
17626237871000,176262378,71000,Non-criminal,Lost Property,Sunday,2017-10-01,16:21,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15098485765016,150984857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-10,22:50,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
17067029606304,170670296,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-08-16,17:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17077519771010,170775197,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-15,09:00,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
17066914205052,170669142,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2017-08-17,06:05,Mission,None,1400 Block Of Church St,-122.42701514532418,37.74810004199554
16029653965016,160296539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,02:44,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
16026351616010,160263516,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-03-30,18:38,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461436720392,37.77005271823719
18023630506244,180236305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,11:00,Central,None,400 Block Of Mason St,-122.41006352646532,37.78775455327012
18022629306244,180226293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,21:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17056712606373,170567126,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-12,16:31,Park,None,500 Block Of Burnett Avenue,-122.4444669118858,37.75219657401792
