id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4048394916100,40483949,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-04-27,23:37,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
13090730227170,130907302,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-25,21:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3008881626170,30088816,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-22,17:55,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
7005340916621,70053409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-15,20:48,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
9055023113111,90550231,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2009-05-28,06:30,Mission,"Arrest, Cited",1200 Block Of Vermont St,-122.403394234504,37.7538078714464
6089372607025,60893726,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-22,09:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5102587316710,51025873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-09-12,12:40,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4009086771010,40090867,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-01-23,09:00,Bayview,None,1500 Block Of Quint St,-122.396859925059,37.7368706479894
3084739961030,30847399,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-07-16,21:00,Ingleside,None,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
5064770907021,50647709,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,18:00,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
11090993664020,110909936,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-11,11:05,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7005511009030,70055110,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2006-12-16,14:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
4022768404012,40227684,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-02-26,09:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6103162207025,61031622,7025,VehicleTheft,Stolen Truck,Tuesday,2006-09-26,18:30,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
12614092806372,126140928,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-08,19:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
8019838007023,80198380,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-02-24,23:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
9126541506223,91265415,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-12-11,16:49,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
11085614971000,110856149,71000,Non-criminal,Lost Property,Thursday,2011-10-20,16:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
4130100375000,41301003,75000,MissingPerson,Found Person,Saturday,2004-11-13,23:15,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11604517871000,116045178,71000,Non-criminal,Lost Property,Saturday,2011-04-02,23:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3049813007055,30498130,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-04-28,19:58,Mission,None,400 Block Of Shotwell St,-122.415932937248,37.7612223329621
7036360617030,70363606,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2007-04-09,16:45,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
11072634865016,110726348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-09,21:15,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
10045680606361,100456806,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-05-17,11:08,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
8079013003014,80790130,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-07-27,16:45,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
3108192007021,31081920,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,22:00,Ingleside,None,2300 Block Of Ocean Avenue,-122.468031679048,37.7291350886076
8022473106301,80224731,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-03-02,10:45,Richmond,None,7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
10074558003074,100745580,3074,Robbery,"Robbery, Bodily Force",Friday,2010-08-13,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8056815327170,80568153,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-30,16:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13027335765060,130273357,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2013-04-03,17:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9102083306304,91020833,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-30,10:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12611747206244,126117472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,18:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
8024897916710,80248979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-08,15:05,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4121731927130,41217319,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-10-24,21:05,Northern,"Arrest, Booked",1700 Block Of Laguna St,-122.42850046717,37.787181912226
11095987807021,110959878,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-29,17:30,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
4001046704134,40010467,4134,Assault,Battery,Saturday,2004-01-03,10:35,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
8055425971000,80554259,71000,Non-criminal,Lost Property,Saturday,2008-05-24,13:30,Tenderloin,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
9092318361030,90923183,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-09-08,06:40,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
5040803471000,50408034,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,01:59,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
11092116271000,110921162,71000,Non-criminal,Lost Property,Tuesday,2011-11-01,12:00,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
6110233606113,61102336,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2006-10-02,01:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9016909203084,90169092,3084,Robbery,Carjacking With Bodily Force,Monday,2009-02-16,02:45,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
4145586072000,41455860,72000,Non-criminal,Found Property,Friday,2004-12-24,16:30,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
10030205516700,100302055,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2010-03-31,18:05,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
9032748865050,90327488,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-03-29,08:47,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.483417995949,37.762333153248
11054062164085,110540621,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-06,03:15,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9093228115200,90932281,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-10,07:50,Taraval,"Arrest, Booked",2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
6032805212100,60328052,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-03-26,02:27,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
13013571316710,130135713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-02-16,06:58,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
9126764304013,91267643,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-12-12,11:30,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458753852199,37.778667674124
8132186710120,81321867,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2008-12-11,12:43,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3078044809320,30780448,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-27,12:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
10080443719057,100804437,19057,Assault,Threats Against Life,Wednesday,2010-09-01,02:16,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
8107364826170,81073648,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-08,13:20,Taraval,"Arrest, Booked","Taraval St, 29th Avenue",-122.46807388719,37.7433832599302
12604877006374,126048770,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-11,06:00,Ingleside,None,"College Av, Mission St",-122.425794446585,37.7342780064914
6033688963010,60336889,63010,Warrants,Warrant Arrest,Wednesday,2006-03-29,09:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3008756762050,30087567,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-22,13:40,Ingleside,"Arrest, Booked",1900 Block Of Diamond St,-122.43549261824,37.7416996093543
3014420871000,30144208,71000,Non-criminal,Lost Property,Sunday,2003-02-02,12:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
3139800419057,31398004,19057,Assault,Threats Against Life,Saturday,2003-11-29,23:30,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9101515706363,91015157,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-10-01,22:03,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6009291206244,60092912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,22:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13600662706244,136006627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,19:20,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9098761216010,90987612,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-24,15:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10613973106372,106139731,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,08:20,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
11001382216650,110013822,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-01-05,13:20,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8012494372000,80124943,72000,Non-criminal,Found Property,Tuesday,2008-02-05,12:16,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6122667961030,61226679,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-11-14,09:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13601401206244,136014012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,18:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
6010330963010,60103309,63010,Warrants,Warrant Arrest,Friday,2006-01-27,14:40,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13034804128160,130348041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,12:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
3017414206242,30174142,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-05,12:00,Southern,None,"Spear St, The Embarcadero South St",-120.5,90.0
6041870015300,60418700,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-04-19,15:35,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
7132340303014,71323403,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-12-27,21:15,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
5145004827170,51450048,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-27,14:34,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
8011767505012,80117675,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-02-02,12:00,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
13040990006362,130409900,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-18,18:16,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5007797464070,50077974,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-21,01:03,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
5005560716621,50055607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-01-15,11:04,Northern,"Arrest, Booked",0 Block Of Germania St,-122.429332873283,37.7707592830349
5032188413060,50321884,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-23,01:43,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
7002157565016,70021575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-06,21:50,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
9104481168000,91044811,68000,Non-criminal,Fire Report,Friday,2009-10-09,21:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
7019214806242,70192148,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-21,23:00,Bayview,None,1400 Block Of Deharo St,-122.400273475474,37.7513990320476
11003121665015,110031216,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-11,00:20,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
8603322706374,86033227,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-26,22:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9012359365015,90123593,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-03,13:44,Mission,"Arrest, Cited",2200 Block Of Market St,-122.431957685196,37.7649357189679
11045567204013,110455672,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-06-05,22:09,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
6038402662020,60384026,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-04-10,12:47,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5064860064010,50648600,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-06-10,09:12,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
4031758606362,40317586,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-03-18,09:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
3017910806241,30179108,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,21:30,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
13010101564070,130101015,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-04,16:00,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
3013654004134,30136540,4134,Assault,Battery,Sunday,2003-02-02,16:41,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
9091419806244,90914198,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-05,12:40,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
9130018009320,91300180,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-16,00:01,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
7114205926080,71142059,26080,OtherOffenses,Conspiracy,Wednesday,2007-11-07,06:54,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12008672804136,120086728,4136,Assault,Battery With Serious Injuries,Tuesday,2012-01-31,15:16,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432290064854,37.7224064713036
8122961904134,81229619,4134,Assault,Battery,Monday,2008-11-17,09:45,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
10077417509320,100774175,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-08-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132715471000,71327154,71000,Non-criminal,Lost Property,Friday,2007-12-28,18:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
9025157007055,90251570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-03-09,23:55,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4120432219057,41204322,19057,Assault,Threats Against Life,Thursday,2004-10-21,13:10,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5004720606374,50047206,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-01-11,22:00,Taraval,None,1600 Block Of Pacheco St,-122.477824980278,37.7503840033021
7020940816010,70209408,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-02-27,12:12,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
3146700765015,31467007,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,01:37,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
13074091428100,130740914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-09-05,06:44,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6118581505011,61185815,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-06,09:30,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
13078110607020,130781106,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-09-17,04:52,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
6000602628150,60006026,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-02,15:37,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
8064625406130,80646254,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Friday,2008-06-20,19:31,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
7066017306244,70660173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,18:00,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
8114735607021,81147356,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,23:00,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
12072476860080,120724768,60080,Suicide,Attempted Suicide By Laceration,Monday,2012-09-10,11:27,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
5128979071000,51289790,71000,Non-criminal,Lost Property,Sunday,2005-08-28,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6030690111010,60306901,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-06-01,12:00,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
4138287106364,41382871,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-12-05,18:55,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6084661228135,60846612,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-08-10,09:00,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
13048574026170,130485740,26170,OtherOffenses,Probation Violation,Wednesday,2013-06-12,00:30,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416566499663,37.7748284841464
8107025216040,81070252,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-10-07,17:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8026519916645,80265199,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2008-03-12,16:09,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9124758207025,91247582,7025,VehicleTheft,Stolen Truck,Saturday,2009-12-05,23:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
5025174261030,50251742,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-03-04,20:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12616541506244,126165415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,17:30,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
13011225005013,130112250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-02-07,14:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
3103098365016,31030983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-31,22:05,Ingleside,"Arrest, Cited","Dolores St, San Jose Avenue",-122.423946280374,37.7406453825591
6130007904134,61300079,4134,Assault,Battery,Thursday,2006-12-07,14:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
8138164506302,81381645,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-24,17:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
12095584464070,120955844,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-15,08:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9097355863010,90973558,63010,Warrants,Warrant Arrest,Monday,2009-09-21,00:54,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
4002400407041,40024004,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-19,15:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
8045970604134,80459706,4134,Assault,Battery,Friday,2008-05-02,11:40,Southern,None,"4th St, Stevenson St",-122.405238699988,37.7852653024671
3095461507041,30954615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,13:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
7017850265016,70178502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-17,23:00,Bayview,"Arrest, Booked",2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
9102849507052,91028495,7052,Embezzlement,Embezzled Vehicle,Tuesday,2009-09-22,15:00,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
8124667965015,81246679,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,14:05,Northern,"Arrest, Cited","Mcallister St, Gough St",-122.423545232042,37.779672005548
13000457206243,130004572,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-21,10:00,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
10096153205153,100961532,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-10-15,21:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
3060165606242,30601656,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-16,18:10,Northern,None,"Franklin St, Myrtle St",-122.422935984278,37.785013705167
9107312751040,91073127,51040,Non-criminal,Aided Case,Saturday,2009-10-17,18:19,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
13007246602004,130072466,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-01-26,05:10,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082447565050,110824475,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-10-13,01:05,Richmond,"Arrest, Booked","Sacramento St, Broderick St",-122.442299307905,37.7887809812356
3060462204134,30604622,4134,Assault,Battery,Saturday,2003-05-17,21:10,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
4104783705153,41047837,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-09-10,19:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
11091309009320,110913090,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-10-25,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4110636415200,41106364,15200,SecondaryCodes,Domestic Violence,Monday,2004-09-27,08:30,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503428,37.7430951665293
11103009904144,111030099,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-12-26,00:05,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
7113439116710,71134391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-05,04:26,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414628915337,37.7936663604295
13083736703414,130837367,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-10-04,08:28,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6606594919050,66065949,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-09-15,14:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
12026657228160,120266572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-04-03,21:32,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5076186007025,50761860,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-07,16:00,Park,None,"Baker St, Fulton St",-122.441488426386,37.776433171591
3019744564020,30197445,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-17,12:00,Southern,Psychopathic Case,400 Block Of Market St,-122.398623347456,37.7912863462309
8050246827090,80502468,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-05-13,16:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10083857719057,100838577,19057,Assault,Threats Against Life,Friday,2010-09-10,15:45,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
10098371828160,100983718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-19,20:00,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
10104705465015,101047054,65015,OtherOffenses,Traffic Violation,Wednesday,2010-11-10,20:50,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5044758707021,50447587,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,14:45,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
11037811564070,110378115,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,00:01,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
8039813204134,80398132,4134,Assault,Battery,Wednesday,2008-04-16,15:30,Ingleside,None,400 Block Of Gates St,-122.413979533577,37.7377113225671
8041121763010,80411217,63010,Warrants,Warrant Arrest,Sunday,2008-04-20,00:09,Mission,"Arrest, Booked",1100 Block Of Alabama St,-122.410970913175,37.7534747396472
11050843103024,110508431,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2011-06-24,14:39,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
