id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10117112006224,101171120,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-12-18,15:00,Northern,Exceptional Clearance,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7111430906362,71114309,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-10-30,15:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14001272506304,140012725,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-23,23:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
13073093775030,130730937,75030,Non-criminal,Case Closure,Sunday,2013-09-01,21:00,Central,Complainant Refuses To Prosecute,1000 Block Of Bush St,-122.414576897,37.7894768075723
3016692364020,30166923,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-09,21:01,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8117613971000,81176139,71000,Non-criminal,Lost Property,Thursday,2008-09-25,10:00,Northern,None,2400 Block Of Vallejo St,-122.437608443627,37.7949637271582
13014738273010,130147382,73010,Non-criminal,Turned In Gun,Wednesday,2013-02-20,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6110380106374,61103801,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-08,19:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
3115541206244,31155412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-01,06:40,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891283,37.7833983074747
4079024964070,40790249,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-28,14:00,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
10613379906244,106133799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,18:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
10070204165016,100702041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-01,15:05,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3117675309015,31176753,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-08-14,14:50,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
13015183805041,130151838,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-02-21,11:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
12040163765015,120401637,65015,OtherOffenses,Traffic Violation,Sunday,2012-05-20,22:42,Northern,"Arrest, Cited",1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
12029994372000,120299943,72000,Non-criminal,Found Property,Sunday,2012-04-15,23:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
7602937771000,76029377,71000,Non-criminal,Lost Property,Saturday,2007-05-05,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4017270006361,40172700,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-12,11:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
7057122906302,70571229,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-06-06,00:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
12044562974000,120445629,74000,MissingPerson,Missing Adult,Saturday,2012-06-02,11:45,Park,Located,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
13080304564070,130803045,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-23,19:25,Taraval,None,3100 Block Of 20th Avenue,-122.476001191005,37.7306022136122
13001401030000,130014010,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-01-05,22:10,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
7036477328160,70364773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-08,21:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
7034021268020,70340212,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-03,00:56,Park,None,800 Block Of Lagunahonda Bl,-122.456345566589,37.7436679286135
5136252806304,51362528,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-12-01,11:15,Richmond,None,6000 Block Of California St,-122.482344909518,37.7840581209564
11063649675000,110636496,75000,MissingPerson,Found Person,Friday,2011-08-05,17:00,Ingleside,Located,500 Block Of Andover St,-122.41659461298,37.7366732999684
9125523404134,91255234,4134,Assault,Battery,Saturday,2009-12-05,01:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12083694327130,120836943,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-10-17,18:37,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073785,37.7682240206157
13033087205151,130330872,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-04-22,21:30,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
12074675610149,120746756,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2012-09-15,15:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
9090106075000,90901060,75000,MissingPerson,Found Person,Tuesday,2009-09-01,15:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10607569606244,106075696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-21,19:45,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
6604430728150,66044307,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-04,00:01,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6118265106244,61182651,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,12:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9059406306301,90594063,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-06-09,13:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11606882971000,116068829,71000,Non-criminal,Lost Property,Sunday,2011-05-22,02:05,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
8137285416621,81372854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-12-26,15:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6115353364070,61153533,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-28,07:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
5060500807025,50605008,7025,VehicleTheft,Stolen Truck,Monday,2005-05-30,19:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
4003748364070,40037483,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-10,17:50,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
7021474266010,70214742,66010,Gambling,Gambling,Wednesday,2007-02-28,21:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7034904864070,70349048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-31,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102916006374,51029160,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-07,23:00,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
3046080016621,30460800,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-19,15:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5049193268030,50491932,68030,Non-criminal,Courtesy Report,Monday,2005-04-18,11:30,Taraval,None,1500 Block Of 45th Avenue,-122.504727607627,37.7576523846741
5040217704134,50402177,4134,Assault,Battery,Monday,2005-04-11,22:40,Taraval,"Arrest, Booked",600 Block Of Palmetto Avenue,-122.469860512491,37.7107168823371
5032611327170,50326113,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-23,18:52,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8112589103014,81125891,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-19,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114529907025,51145299,7025,VehicleTheft,Stolen Truck,Monday,2005-10-10,12:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
3101894506244,31018945,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,20:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5075413871000,50754138,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,12:30,Northern,None,"Sutter St, Larkin St",-122.418467747938,37.7879652569568
9034652965010,90346529,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-02,21:05,Ingleside,"Arrest, Cited","Diamond St, Monterey Bl",-122.434444471333,37.7325348338806
3109584663010,31095846,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,21:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
900574609140,9005746,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Sunday,2008-11-30,20:00,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
8056615706314,80566157,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-05-29,15:55,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
10060732228150,100607322,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-01,20:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
5002887068020,50028870,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-08,17:00,Park,Unfounded,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9022408864020,90224088,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-02,15:44,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3096815506244,30968155,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100076530200,131000765,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-11-26,04:02,Tenderloin,"Arrest, Cited",0 Block Of Eddy St,-122.408890252742,37.7843467613273
8007434806244,80074348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,18:35,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
6047079406242,60470794,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003176012100,50031760,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-01-09,16:45,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476394,37.7788487867167
12010998826150,120109988,26150,OtherOffenses,Parole Violation,Wednesday,2012-02-08,17:34,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6033260506371,60332605,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-03-03,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4007765516621,40077655,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-20,16:24,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9094614104134,90946141,4134,Assault,Battery,Monday,2009-09-14,08:47,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
13079126815161,130791268,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-09-20,22:50,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
11043540872000,110435408,72000,Non-criminal,Found Property,Sunday,2011-05-29,19:45,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11080136004134,110801360,4134,Assault,Battery,Tuesday,2011-10-04,18:03,Ingleside,"Arrest, Cited",100 Block Of Bosworth St,-122.42814364018,37.7335671623152
13090958007041,130909580,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2013-10-30,02:50,Ingleside,"Arrest, Booked","Persia Av, Athens St",-122.429597374301,37.7200909978268
8607022906372,86070229,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-04-14,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7083947568020,70839475,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-18,08:49,Bayview,None,"Innes Av, Earl St",-122.372013936604,37.7298789539444
10041829816710,100418298,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-05-06,00:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12615000206244,126150002,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,16:27,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
13036273464010,130362734,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-05-03,17:43,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
6043020926170,60430209,26170,OtherOffenses,Probation Violation,Saturday,2006-04-22,18:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7111266009320,71112660,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-10-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097958810149,30979588,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-08-13,10:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5092768609320,50927686,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-08-15,15:00,Richmond,Prosecuted By Outside Agency,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
6014128004014,60141280,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-02-06,20:20,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
7116868506304,71168685,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-11-11,18:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
5013442765015,50134427,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-03,16:40,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
11060414226150,110604142,26150,OtherOffenses,Parole Violation,Thursday,2011-07-28,17:48,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13600604706244,136006047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,07:25,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
3074297116010,30742971,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-06-20,17:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9049192065016,90491920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-11,22:55,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
3091990409340,30919904,9340,Fraud,Fraudulent Credit Application,Friday,2003-07-11,12:00,Ingleside,None,300 Block Of Hanover St,-122.443802039073,37.7089956381314
8099596007021,80995960,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-18,03:00,Park,Unfounded,"Oak St, Broderick St",-122.439088398996,37.7729208953381
3002077762050,30020777,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-06,10:47,Southern,"Arrest, Booked","15th St, Vermont St",-122.40475255897,37.767256198111
8072073930200,80720739,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-07-10,11:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5062783607041,50627836,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,19:00,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
12098843111012,120988431,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-12-07,19:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9061305526150,90613055,26150,OtherOffenses,Parole Violation,Monday,2009-06-15,09:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9120066565015,91200665,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-21,22:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3084666474000,30846664,74000,MissingPerson,Missing Adult,Monday,2003-07-14,11:00,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
7109557707021,71095577,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-24,23:55,Ingleside,None,1600 Block Of Alemany Bl,-122.436032713648,37.72636288552
4131145007021,41311450,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-16,12:45,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
11048542509164,110485425,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2011-05-18,18:50,Taraval,None,0 Block Of Bruce Avenue,-122.452632789956,37.7221777092988
4074507816625,40745078,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-06-29,10:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9600591506244,96005915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
12054275805073,120542758,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-07-10,00:01,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
7074291907021,70742919,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-22,21:00,Central,Unfounded,"California St, Grant Avenue",-122.405942287669,37.7924508111721
3118500571000,31185005,71000,Non-criminal,Lost Property,Sunday,2003-10-05,12:00,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
9060412328140,90604123,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2009-06-12,11:40,Bayview,None,"Topeka Av, Bridgeview Dr",-122.397690561308,37.7332781466875
11098981906302,110989819,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-12-11,01:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
3102758216650,31027582,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-08-30,19:15,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
4076919715150,40769197,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-07-06,09:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3090407407021,30904074,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-30,13:00,Richmond,None,"5th Av, Balboa St",-122.462943389147,37.7772810373539
10113440726030,101134407,26030,Arson,Arson,Thursday,2010-12-09,16:41,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
3078267671000,30782676,71000,Non-criminal,Lost Property,Sunday,2003-06-29,08:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
13089000863010,130890008,63010,Warrants,Warrant Arrest,Sunday,2013-10-20,18:09,Park,"Arrest, Booked",0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
3014299528150,30142995,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-03,18:30,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
7018699712050,70186997,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2007-02-20,20:55,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
5075529904134,50755299,4134,Assault,Battery,Tuesday,2005-07-05,20:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5084346806244,50843468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8110616472000,81106164,72000,Non-criminal,Found Property,Thursday,2008-10-16,12:38,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039318005013,60393180,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-04-12,09:00,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
3129997907041,31299979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-04,21:30,Taraval,None,1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
4078743427170,40787434,27170,OtherOffenses,Resisting Arrest,Saturday,2004-07-10,20:17,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13607436706244,136074367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,12:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
3008991105021,30089911,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-01-22,09:45,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
5035558227170,50355582,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-31,11:41,Richmond,"Arrest, Cited",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
10071506619050,100715066,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-08-05,12:10,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8067482912026,80674829,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-06-28,02:48,Bayview,None,"Silliman St, Girard St",-122.406088073563,37.7309752639658
12027383464020,120273834,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-06,11:30,Ingleside,Psychopathic Case,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
10027794726150,100277947,26150,OtherOffenses,Parole Violation,Wednesday,2010-03-24,15:05,Northern,"Arrest, Booked",400 Block Of Waller St,-122.43108737301,37.7710128170171
6038736564070,60387365,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-10,08:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
7051240510125,70512405,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-09-01,09:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Ellington Avenue,-122.442950924363,37.7154310027427
4005857009015,40058570,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-14,20:45,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
13092947564020,130929475,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-01,21:55,Southern,Psychopathic Case,0 Block Of Mint St,-122.407829844146,37.7826402567843
8075154616040,80751546,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-07-17,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13014337428160,130143374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-18,19:32,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
3147948806361,31479488,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-12-21,15:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9015377271000,90153772,71000,Non-criminal,Lost Property,Friday,2009-02-06,17:30,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
3106826306244,31068263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,20:30,Park,None,300 Block Of Upper Tr,-122.446146709683,37.7627977069186
6006271172000,60062711,72000,Non-criminal,Found Property,Monday,2006-01-16,23:30,Northern,Unfounded,800 Block Of Polk St,-122.419480276468,37.7842697641002
3073878265015,30738782,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-19,17:40,Bayview,"Arrest, Cited","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
4004040806243,40040408,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-11,05:45,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6093058806363,60930588,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-31,16:39,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4027454406221,40274544,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-03-08,08:00,Taraval,None,"Upper Great Hy, Sloat Bl",-122.506714460477,37.7354657630044
7000499116010,70004991,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-01-02,12:14,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9006856373010,90068563,73010,Non-criminal,Turned In Gun,Monday,2009-01-19,16:50,Taraval,Unfounded,1500 Block Of Rivera St,-122.482924562598,37.7464170834571
8124529504014,81245295,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-11-21,06:53,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
12013919504134,120139195,4134,Assault,Battery,Sunday,2012-02-19,01:30,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
13020873012030,130208730,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2013-03-13,00:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3002545461030,30025454,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-01-07,10:32,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10076954606152,100769546,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-08-21,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12050402119057,120504021,19057,Assault,Threats Against Life,Tuesday,2012-06-26,14:50,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
3101244204134,31012442,4134,Assault,Battery,Wednesday,2003-08-27,09:10,Bayview,"Arrest, Cited",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3099712607021,30997126,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,18:00,Park,None,"Baker St, Golden Gate Avenue",-122.44186601765,37.7783003575301
11010613227195,110106132,27195,Trespass,Trespassing,Friday,2011-02-04,10:00,Ingleside,"Arrest, Booked",0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
13059280616100,130592806,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-07-18,22:31,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
9090643028150,90906430,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11046430065015,110464300,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-08,22:50,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
9003356606362,90033566,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-01-10,15:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13619719106244,136197191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,07:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9131138163010,91311381,63010,Warrants,Warrant Arrest,Saturday,2009-12-26,07:48,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
6091221363010,60912213,63010,Warrants,Warrant Arrest,Sunday,2006-08-27,07:31,Mission,"Arrest, Booked","Sanchez St, 17th St",-122.430726266807,37.7627516837424
11089411106126,110894111,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-11-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
