id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16104691127177,161046911,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2016-12-26,03:35,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.41860097462452,37.78026075111918
16053314328100,160533143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-07-01,02:30,Taraval,None,1700 Block Of 29th Avenue,-122.48717909393908,37.75468713899345
17062086572000,170620865,72000,Non-criminal,Found Property,Monday,2017-07-31,08:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17064678603011,170646786,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-08-09,00:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610065906244,176100659,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16078792006244,160787920,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,11:30,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17014500105082,170145001,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2017-02-20,04:45,Taraval,None,900 Block Of Kirkham St,-122.4708857990403,37.7601539438639
17090401726170,170904017,26170,OtherOffenses,Probation Violation,Sunday,2017-11-05,15:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40846655617293,37.7807008318778
17628555206244,176285552,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,17:30,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17074519005073,170745190,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-09-11,22:00,Taraval,None,0 Block Of Wawona St,-122.46622786421044,37.74241228291047
18004479465010,180044794,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-17,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17000718865016,170007188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-03,17:04,Central,"Arrest, Booked","Grant Av, Jackson St",-122.40665710243756,37.79602395759873
17090527561040,170905275,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-11-06,06:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
18011985816625,180119858,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2018-02-14,09:53,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
15064090204134,150640902,4134,Assault,Battery,Thursday,2015-07-23,11:00,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
18012766303074,180127663,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-02-17,01:07,Central,"Arrest, Booked",0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
16005752913030,160057529,13030,Prostitution,Pimping,Wednesday,2016-01-20,16:00,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16067218328160,160672183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-19,16:00,Mission,None,"York St, 19th St",-122.40903342409476,37.76054215734483
17041994703074,170419947,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-05-20,23:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17092996804081,170929968,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2017-11-15,04:30,Ingleside,None,0 Block Of Castillo St,-122.41797737808812,37.70891776408693
17007845228150,170078452,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-28,18:53,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16063520075000,160635200,75000,MissingPerson,Found Person,Saturday,2016-08-06,22:45,Bayview,None,5900 Block Of 3rd St,-122.39472284517866,37.72475609595003
16057498761030,160574987,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-07-16,18:45,Northern,None,600 Block Of Oak St,-122.43000639893864,37.77402073260629
17062957264020,170629572,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-02,22:14,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
17622044506244,176220445,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,21:00,Central,None,700 Block Of California St,-122.40635835089994,37.792453315508446
17619016171000,176190161,71000,Non-criminal,Lost Property,Thursday,2017-07-20,14:25,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17043887804134,170438878,4134,Assault,Battery,Sunday,2017-05-28,22:21,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
16104820216020,161048202,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2016-12-26,15:58,Bayview,"Arrest, Booked",1200 Block Of Pennsylvania Avenue,-122.392523253571,37.750725918225854
17052369564010,170523695,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-06-17,17:33,Northern,None,200 Block Of Buchanan St,-122.42704293027516,37.77230061422061
16054686709029,160546867,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-07-05,12:00,Taraval,None,2600 Block Of 19th Avenue,-122.47520710291435,37.73837554726324
17608496206244,176084962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,00:45,Taraval,None,100 Block Of Forestside Avenue,-122.46898442470764,37.74068135933488
17073734175000,170737341,75000,MissingPerson,Found Person,Saturday,2017-09-09,16:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18011019164020,180110191,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-10,11:22,Northern,None,"Polk St, Clay St",-122.421056878203,37.79238408138124
16052336004134,160523360,4134,Assault,Battery,Tuesday,2016-06-28,08:00,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16007789015201,160077890,15201,Assault,Stalking,Tuesday,2016-01-26,12:50,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16073683674000,160736836,74000,MissingPerson,Missing Adult,Saturday,2016-09-10,09:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16018857206304,160188572,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-03-04,13:15,Northern,None,3000 Block Of Fillmore St,-122.4355174807692,37.7975726990109
18003050507021,180030505,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-11,13:00,Mission,None,"25th St, Noe St",-122.43171894368405,37.74983033122833
17019094307021,170190943,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-07,07:00,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
16095909407025,160959094,7025,VehicleTheft,Stolen Truck,Friday,2016-11-25,00:01,Ingleside,None,700 Block Of Vienna St,-122.4334128428918,37.71659657428929
16023286263010,160232862,63010,Warrants,Warrant Arrest,Sunday,2016-03-20,11:30,Northern,"Arrest, Booked","Market St, Church St",-122.42895003272692,37.76750273268012
16082836468020,160828364,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-10,10:40,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17066141127199,170661411,27199,Trespass,Lodging Without Permission,Monday,2017-08-14,05:27,Bayview,None,"7th St, Hooper St",-122.3981821240254,37.7690432950377
16035503803014,160355038,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-04-30,23:17,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
16606577828150,166065778,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-19,14:30,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
16607319128150,166073191,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-21,11:30,Ingleside,None,700 Block Of Geneva Avenue,-122.4430029041599,37.71851460143539
16057391703074,160573917,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-07-16,12:21,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16034318075030,160343180,75030,Non-criminal,Case Closure,Tuesday,2016-04-26,22:19,Northern,"Arrest, Booked",1600 Block Of Post St,-122.42899267399685,37.78572620261843
16014975604033,160149756,4033,Assault,Assault With Caustic Chemicals,Saturday,2016-02-20,02:59,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17004426527170,170044265,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-17,04:30,Central,"Arrest, Booked",100 Block Of Post St,-122.40401339245444,37.78890476787174
17045829664020,170458296,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-04,22:00,Richmond,"Arrest, Booked",400 Block Of 33rd Avenue,-122.49330483401862,37.78064217308173
17050957603471,170509576,3471,Robbery,Attempted Robbery With A Gun,Thursday,2017-06-22,20:19,Mission,"Arrest, Booked",2500 Block Of 16th St,-122.41193983884985,37.7654633843595
16066412426100,160664124,26100,Extortion,Extortion,Wednesday,2016-07-13,00:01,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16028818860120,160288188,60120,Suicide,Suicide By Asphyxiation,Thursday,2016-04-07,21:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018596605073,170185966,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-03-05,14:00,Richmond,None,3000 Block Of Clement St,-122.49185132897638,37.78175572559214
16009720228150,160097202,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-02,17:00,Ingleside,None,1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
16081737328140,160817373,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-10-07,18:49,Bayview,None,0 Block Of Middlepoint Rd,-122.37948370515744,37.73574191109514
16009111368020,160091113,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-01-31,17:00,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17017518307021,170175183,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-02,06:45,Mission,None,2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
16014840709035,160148407,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2016-01-05,15:29,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16085994904134,160859949,4134,Assault,Battery,Saturday,2016-10-22,03:44,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17004786162050,170047861,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-18,11:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085674772000,170856747,72000,Non-criminal,Found Property,Thursday,2017-10-19,21:00,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
16083521216030,160835212,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-10-13,15:02,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
17045423819057,170454238,19057,Assault,Threats Against Life,Wednesday,2017-05-31,21:18,Ingleside,None,300 Block Of Madison St,-122.42216042094418,37.72477980721811
17087440403022,170874404,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2017-10-26,01:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16046290665016,160462906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-07,01:10,Northern,"Arrest, Booked","Polk St, Turk St",-122.41899637199911,37.78216891382917
17021423604134,170214236,4134,Assault,Battery,Thursday,2017-03-09,22:45,Ingleside,None,200 Block Of Naples St,-122.42833120788931,37.72474994985182
17041273106303,170412731,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-18,22:00,Mission,None,300 Block Of San Jose Avenue,-122.42126743726324,37.74939721663596
17029819904012,170298199,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-04-11,22:34,Northern,"Arrest, Booked","Richardson Av, Lyon St",-122.4476844187119,37.800762129323225
17042790661030,170427906,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-05-25,06:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038277028092,170382770,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2017-05-09,04:20,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16019538927195,160195389,27195,Trespass,Trespassing,Monday,2016-03-07,07:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17033009206244,170330092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16064190664070,160641906,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-09,14:50,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
17053892365010,170538923,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-02,22:17,Bayview,"Arrest, Booked","3rd St, 26th St",-122.38763699805908,37.751561028246144
17044876406244,170448764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,08:00,Southern,None,"Bryant St, Ritch St",-122.39638424858175,37.780894899158696
16075762207025,160757622,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-18,01:00,Ingleside,None,"Cortland Av, Andover St",-122.41645789183671,37.73905607758682
17604557206244,176045572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,21:50,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.71748712827181
18013373906302,180133739,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-02-19,15:05,Northern,None,500 Block Of Page St,-122.4298362424274,37.77319578685996
17060046964020,170600469,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-23,20:40,Ingleside,None,"Maynard St, Mission St",-122.43080988371474,37.72922670152364
17103232075025,171032320,75025,Non-criminal,Search Warrant Service,Friday,2017-12-22,05:43,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17065095306361,170650953,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-10,12:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17070141564085,170701415,64085,SuspiciousOcc,Investigative Detention,Monday,2017-08-28,11:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17001780865016,170017808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-07,11:57,Ingleside,None,"Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
17620647306244,176206473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,22:00,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
17079125604021,170791256,4021,Assault,Attempted Homicide With A Gun,Wednesday,2017-09-27,22:45,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17630798006244,176307980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,17:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
18005801809164,180058018,9164,Fraud,"Access Card Information, Theft Of",Friday,2018-01-12,18:00,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
18005418565015,180054185,65015,OtherOffenses,Traffic Violation,Sunday,2018-01-21,10:04,Taraval,"Arrest, Booked","19th Av, Santiago St",-122.47577349785196,37.74491906959096
16003082616652,160030826,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-01-12,09:03,Park,"Arrest, Booked",1200 Block Of Cole St,-122.44929504120152,37.76286164795212
16055621464020,160556214,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-10,01:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
17021610728100,170216107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-03-16,08:30,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
18008964315161,180089643,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-02-02,19:00,Bayview,None,"Newcomb Av, Selby St",-122.39912445210987,37.7405288910442
17618377406244,176183774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,18:40,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
17007645663010,170076456,63010,Warrants,Warrant Arrest,Saturday,2017-01-28,00:01,Taraval,"Arrest, Booked",2200 Block Of Great Hy,-122.50724518775662,37.744451525005175
17900413706244,179004137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,13:00,Central,None,500 Block Of The Embarcaderonorth St,-122.39823520360297,37.80017890406446
16086196604134,160861966,4134,Assault,Battery,Saturday,2016-10-22,22:21,Ingleside,None,0 Block Of Onondaga Avenue,-122.4388742137702,37.72177933447768
17097486663010,170974866,63010,Warrants,Warrant Arrest,Friday,2017-12-01,15:26,Park,"Arrest, Booked",1300 Block Of Waller St,-122.44550292699994,37.76917753226845
17023309828160,170233098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-21,18:55,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
16085791506244,160857915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,10:15,Richmond,None,3200 Block Of Geary Bl,-122.45370298069072,37.781784073342514
17052277206244,170522772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,21:30,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
17619499706244,176194997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,11:30,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16058572404144,160585724,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-07-20,16:14,Ingleside,"Arrest, Booked",500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
17016485727199,170164857,27199,Trespass,Lodging Without Permission,Monday,2017-02-27,06:17,Mission,None,3500 Block Of 16th St,-122.43129647904829,37.76440353103648
17609568006224,176095680,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-09,13:37,Richmond,None,3100 Block Of Jackson St,-122.44683339614942,37.79096370285783
15050350426145,150503504,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2015-06-09,09:45,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
17628563706244,176285637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,18:30,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
16603126871000,166031268,71000,Non-criminal,Lost Property,Wednesday,2016-02-03,13:49,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17627104028150,176271040,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-21,21:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015780206242,170157802,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-19,17:00,Southern,None,100 Block Of Langton St,-122.40747089941908,37.77552042371869
17071837961030,170718379,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-09-03,07:00,Bayview,None,0 Block Of Lillian St,-122.38083513518475,37.73173977778061
16080177403074,160801774,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-02,20:35,Mission,None,"Noe St, Clipper St",-122.43163924094117,37.749026785618334
18006982706363,180069827,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-26,17:00,Northern,None,2200 Block Of Chestnut St,-122.44073249070436,37.80019136876884
17618495406244,176184954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,23:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
17067806864085,170678068,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-20,02:04,Central,None,"Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
16629394106244,166293941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,18:00,Central,None,1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
17035192930200,170351929,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-04-29,18:25,Ingleside,"Arrest, Booked","Mission St, Admiral Avenue",-122.4301830537564,37.72986052910087
16093236327110,160932363,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2016-11-15,05:54,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17016811671010,170168116,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-02-27,21:30,Ingleside,None,200 Block Of Cambridge St,-122.41920461653136,37.7281878099119
16047947819057,160479478,19057,Assault,Threats Against Life,Monday,2016-06-13,06:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17602683906372,176026839,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-31,20:36,Mission,None,"Harrison St, 26th St",-122.4115952164324,37.74943603927564
16099014507025,160990145,7025,VehicleTheft,Stolen Truck,Monday,2016-12-05,17:30,Bayview,None,1100 Block Of Jamestown Avenue,-122.39599764258304,37.71994691703005
17086539072000,170865390,72000,Non-criminal,Found Property,Monday,2017-10-23,08:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16019620265010,160196202,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-03-07,12:21,Northern,"Arrest, Booked","Polk St, Geary St",-122.4197398378054,37.78589260997148
17616356606244,176163566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,19:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16606298428150,166062984,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-15,15:35,Central,None,600 Block Of Post St,-122.41265807291538,37.787806500960855
17030214865010,170302148,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-13,08:49,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17612266928150,176122669,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-11,17:00,Mission,None,3400 Block Of Market St,-122.44268531331488,37.756922417156005
16089378706363,160893787,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-02,17:57,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16039934363010,160399343,63010,Warrants,Warrant Arrest,Monday,2016-05-16,05:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16091422026080,160914220,26080,OtherOffenses,Conspiracy,Wednesday,2016-11-09,17:47,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
17076909363010,170769093,63010,Warrants,Warrant Arrest,Wednesday,2017-09-20,14:18,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
16047862472000,160478624,72000,Non-criminal,Found Property,Sunday,2016-06-12,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17033749606400,170337496,6400,Larceny/theft,Theft Of Animals (general),Monday,2017-04-24,21:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16068114064002,160681140,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-08-23,07:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17606313206224,176063132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-08,20:10,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16048837228100,160488372,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-06-06,09:00,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
16089644663010,160896446,63010,Warrants,Warrant Arrest,Thursday,2016-11-03,16:55,Bayview,"Arrest, Booked","7th St, Hubbell St",-122.39665616163192,37.76782625668635
16054418416710,160544184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-07-05,16:25,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
16096607762071,160966077,62071,Warrants,Probation Search,Sunday,2016-11-27,20:28,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
17049812307055,170498123,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-06-19,08:04,Bayview,None,1300 Block Of Egbert Avenue,-122.39165519503894,37.722183748970586
17020416864070,170204168,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-12,14:00,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
16042897016620,160428970,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2016-05-25,19:51,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16609989606224,166099896,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-01,17:15,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
17004387512173,170043875,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2017-01-16,22:29,Mission,"Arrest, Booked",1300 Block Of Alabama St,-122.41066391138094,37.75027983400354
17027184407021,170271844,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-31,17:30,Northern,None,"15th St, Sanchez St",-122.43102870271332,37.76586723945319
16035252303074,160352523,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-04-30,01:45,Northern,None,"Union St, Buchanan St",-122.43220809843976,37.79750616788019
18000140975025,180001409,75025,Non-criminal,Search Warrant Service,Monday,2018-01-01,13:00,Bayview,"Arrest, Booked",1800 Block Of Newhall St,-122.39511400857415,37.732330380768296
16005036306303,160050363,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-13,20:00,Mission,None,3300 Block Of 20th St,-122.4163206448659,37.75874246390708
16066151206153,160661512,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-08-16,09:11,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17014963305021,170149633,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2017-02-21,08:30,Park,None,1200 Block Of 2nd Avenue,-122.45898143903337,37.76575748794093
16083494164020,160834941,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-13,13:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16046469526170,160464695,26170,OtherOffenses,Probation Violation,Tuesday,2016-06-07,16:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16603824206372,166038242,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-14,13:00,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
18009430706244,180094307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,11:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17003129027177,170031290,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2017-01-12,15:19,Bayview,None,"Palou Av, Keith St",-122.38716770759018,37.73185944826314
17015082815150,170150828,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-02-22,03:00,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
16618156206244,166181562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,04:00,Park,None,0 Block Of Douglass St,-122.4394804272243,37.762849249153646
16613668606372,166136686,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,21:09,Ingleside,None,400 Block Of Joost Avenue,-122.4454739955432,37.73228674875773
