id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12086895251040,120868952,51040,Non-criminal,Aided Case,Sunday,2012-10-28,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3021779219057,30217792,19057,Assault,Threats Against Life,Friday,2003-01-31,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9014612563010,90146125,63010,Warrants,Warrant Arrest,Monday,2009-02-09,16:59,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11030316206125,110303162,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2011-03-28,12:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13093066051041,130930660,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-11-02,11:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3126800930190,31268009,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-10-28,15:20,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
2095717407041,20957174,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-31,13:51,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12038090671000,120380906,71000,Non-criminal,Lost Property,Sunday,2012-05-13,12:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6040189603011,60401896,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-04-15,05:15,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
13105027164070,131050271,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-14,09:40,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
4046558371000,40465583,71000,Non-criminal,Lost Property,Friday,2004-04-23,16:00,Central,None,"Jackson St, Stockton St",-122.408254664055,37.79582231411
6110797271000,61107972,71000,Non-criminal,Lost Property,Monday,2006-10-16,22:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7607914006244,76079140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,15:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
12044961506234,120449615,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-06-05,20:00,Taraval,None,"Santiago St, 24th Avenue",-122.481180963255,37.7446799417931
4063811607021,40638116,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,10:30,Northern,None,1900 Block Of Steiner St,-122.435088181576,37.7870713094605
8128574607021,81285746,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,21:00,Taraval,None,4000 Block Of Pacheco St,-122.503552832778,37.7493605162002
7020916371010,70209163,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-01,00:01,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
3090726606242,30907266,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,10:00,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
7116808315150,71168083,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-11-14,11:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7102079026170,71020790,26170,OtherOffenses,Probation Violation,Thursday,2007-10-04,18:16,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11000497805043,110004978,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-12-27,09:00,Taraval,Exceptional Clearance,200 Block Of Denslowe Dr,-122.474586695159,37.720469226768
9114345706153,91143457,6153,Larceny/theft,Grand Theft From Person,Friday,2009-11-06,21:34,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10030196616622,100301966,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-03-31,18:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9049080365016,90490803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-11,17:00,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784826,37.7825543452426
6068973563010,60689735,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,14:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7096477116710,70964771,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-09-20,06:47,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9033703926170,90337039,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,15:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
10009925211010,100099252,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-01-30,14:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
8016466027300,80164660,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-02-15,17:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
4090929606244,40909296,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-09,12:00,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
7037877464070,70378774,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-13,18:04,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
11073235116710,110732351,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-09-11,23:43,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
9127221665050,91272216,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-12-14,00:29,Northern,"Arrest, Booked","Buchanan St, Oak St",-122.427547316161,37.7743874920837
13068372806303,130683728,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-17,15:10,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13052517064070,130525170,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-19,00:01,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
7078310106244,70783101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,16:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7025788319057,70257883,19057,Assault,Threats Against Life,Monday,2007-03-12,14:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8028689462050,80286894,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-05,16:48,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
5026872563010,50268725,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,00:01,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
12004273664060,120042736,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-10-26,12:00,Taraval,None,3000 Block Of Ortega St,-122.496180618094,37.7515557960858
6061559206244,60615592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-09,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9025984765015,90259847,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-12,00:16,Mission,"Arrest, Booked",300 Block Of Collingwood St,-122.43567368452,37.7570059119287
13069926406244,130699264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,13:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3008587807025,30085878,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-21,23:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
7117290916625,71172909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-15,14:29,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8116651607055,81166516,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-10-31,12:26,Mission,None,300 Block Of 14th St,-122.420373814378,37.768194872494
7010589065015,70105890,65015,OtherOffenses,Traffic Violation,Monday,2007-01-29,21:50,Bayview,"Arrest, Cited",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
13068799627060,130687996,27060,OtherOffenses,False Report Of Crime,Monday,2013-08-19,01:25,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944797,37.8004024933613
6043539009120,60435390,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-03-10,10:00,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
3133410565016,31334105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-13,14:10,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
5080530507021,50805305,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-18,18:00,Mission,None,"Treat Av, 26th St",-122.412690142316,37.7493688284577
3109627007021,31096270,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-16,17:30,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5113324407021,51133244,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,18:00,Mission,None,"Sanchez St, Clipper St",-122.429425154183,37.7491591997284
4058265419057,40582654,19057,Assault,Threats Against Life,Friday,2004-05-21,14:13,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
3013446916710,30134469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-01,23:55,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
3028665671000,30286656,71000,Non-criminal,Lost Property,Friday,2003-03-07,15:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
9082401464020,90824014,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-13,01:24,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
8083340109320,80833401,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-07,23:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
5101152106242,51011521,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-08,10:15,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7015955206304,70159552,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-02-13,13:25,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7605081171000,76050811,71000,Non-criminal,Lost Property,Sunday,2007-07-08,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6134784965015,61347849,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-20,14:35,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
7072647419090,70726474,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-07-18,20:45,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.404752931612,37.7543244918937
11041714971000,110417149,71000,Non-criminal,Lost Property,Saturday,2011-05-21,23:00,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
13086949505123,130869495,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2013-10-12,15:00,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
6041434419057,60414344,19057,Assault,Threats Against Life,Tuesday,2006-04-18,16:50,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13099370912100,130993709,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-11-23,13:19,Bayview,None,0 Block Of Diana St,-122.396357565836,37.7303371702583
3058828607021,30588286,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,23:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
10046257413075,100462574,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-05-27,19:55,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
12601738328150,126017383,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-04,11:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
3039713464070,30397134,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-04,16:05,Ingleside,None,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
8030639528160,80306395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-23,10:10,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
5087867507041,50878675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-05,23:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
9024624206242,90246242,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-08,00:30,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
11094378063010,110943780,63010,Warrants,Warrant Arrest,Wednesday,2011-11-23,14:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107306416645,41073064,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2004-09-19,09:11,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
12023345206153,120233452,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-03-22,13:55,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13018696016705,130186960,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2013-03-05,11:46,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
5031510019050,50315100,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-03-17,17:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
5021305975000,50213059,75000,MissingPerson,Found Person,Wednesday,2005-02-23,09:30,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
5091597668050,50915976,68050,Non-criminal,Traffic Accident,Monday,2005-08-15,23:10,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5031444763010,50314447,63010,Warrants,Warrant Arrest,Monday,2005-03-21,11:18,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
12607498506372,126074985,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-01,00:09,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
3025658068020,30256580,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-03-03,09:51,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
11000972465015,110009724,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-04,09:15,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8098522815200,80985228,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-16,16:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
8116768374000,81167683,74000,MissingPerson,Missing Adult,Friday,2008-10-31,10:00,Ingleside,Located,500 Block Of Prentiss St,-122.412361958668,37.7364031313204
11068421309320,110684213,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-25,00:01,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
3142832216030,31428322,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-12-08,09:21,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3024962605023,30249626,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-02-28,11:00,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
5075317405141,50753174,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2005-07-05,16:30,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
10064348906244,100643489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,17:00,Mission,Unfounded,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
5012567071000,50125670,71000,Non-criminal,Lost Property,Thursday,2005-01-20,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6113913509015,61139135,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-10-13,12:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
4028545064020,40285450,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-10,23:55,Southern,Psychopathic Case,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3150732406365,31507324,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-12-30,07:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6023924909320,60239249,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-03-03,13:30,Northern,Not Prosecuted,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9115852564070,91158525,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086086164020,110860861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-25,10:05,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9078053564020,90780535,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,17:30,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
3125975715200,31259757,15200,SecondaryCodes,Domestic Violence,Sunday,2003-10-26,19:25,Ingleside,None,5700 Block Of Mission St,-122.450297197773,37.7095519408421
11031299715200,110312997,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-17,15:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12031605811012,120316058,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-04-21,12:32,Northern,"Arrest, Booked","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
13093790164085,130937901,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-05,03:08,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7103121472000,71031214,72000,Non-criminal,Found Property,Sunday,2007-10-07,20:44,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11089305006244,110893050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,20:30,Northern,None,600 Block Of Gough St,-122.423332816057,37.7789891064593
4054215326080,40542153,26080,OtherOffenses,Conspiracy,Tuesday,2004-05-11,18:05,Park,"Arrest, Booked","Shrader St, Waller St",-122.451678102589,37.7684443887858
4025751271000,40257512,71000,Non-criminal,Lost Property,Friday,2004-02-27,15:00,Central,None,"Mason St, Bay St",-122.413609602055,37.8056188797128
5112746316120,51127463,16120,Drug/narcotic,Sale Of Heroin,Thursday,2005-10-06,14:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13077093313060,130770933,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2013-09-13,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12603934306374,126039343,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-17,23:00,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
4090409206361,40904092,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-08-09,02:57,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11099989671024,110999896,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-14,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8083605726150,80836057,26150,OtherOffenses,Parole Violation,Saturday,2008-08-09,01:07,Northern,"Arrest, Booked","Green St, Webster St",-122.433660058605,37.7963671209412
12060954603014,120609546,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-02,09:00,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
4072602804134,40726028,4134,Assault,Battery,Sunday,2004-06-06,17:30,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
9098233364020,90982333,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-23,09:08,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
11020631265050,110206312,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-03-11,19:25,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.424119958162,37.740628001196
13081442875030,130814428,75030,Non-criminal,Case Closure,Friday,2013-09-27,09:40,Southern,Prosecuted By Outside Agency,1200 Block Of Market St,-122.415444159886,37.7780245674641
9092306472000,90923064,72000,Non-criminal,Found Property,Tuesday,2009-09-08,07:08,Mission,Unfounded,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
9007717264020,90077172,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-21,18:20,Ingleside,Psychopathic Case,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
4056537163010,40565371,63010,Warrants,Warrant Arrest,Monday,2004-05-17,16:27,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4122681564070,41226815,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-26,07:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7105826805011,71058268,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-10-15,09:45,Ingleside,None,200 Block Of Sanjuan Avenue,-122.438325452904,37.7253396596071
9018910313070,90189103,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-21,09:10,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
3014199762050,30141997,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-03,00:55,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
10056783907025,100567839,7025,VehicleTheft,Stolen Truck,Monday,2010-06-14,08:00,Taraval,None,"11th Av, Irving St",-122.468452446283,37.7639406486616
11078103519090,110781035,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-09-28,01:39,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13077485062060,130774850,62060,Warrants,Enroute To Adult Authority,Sunday,2013-09-15,02:25,Taraval,"Arrest, Booked","14th Av, Quintara St",-122.470595847264,37.7488679961125
5070211528160,50702115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-23,15:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
9035767327130,90357673,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-04-05,22:09,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5081367105153,50813671,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-07-18,10:30,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
13040199009020,130401990,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-05-03,10:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
4070655304134,40706553,4134,Assault,Battery,Tuesday,2004-02-24,20:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077484505043,40774845,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-07-07,11:00,Ingleside,None,0 Block Of Stoneman St,-122.413802879316,37.7450652703252
11103026565010,111030265,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-12-26,06:38,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
4048124415200,40481244,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-04-27,09:50,Bayview,Unfounded,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3149928226170,31499282,26170,OtherOffenses,Probation Violation,Saturday,2003-12-27,13:33,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8112127562050,81121275,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-20,12:22,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
6125732306303,61257323,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-25,17:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
13037189806304,130371898,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-05-06,18:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
8096166016710,80961660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-10,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10031628809150,100316288,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-03-22,00:01,Bayview,Prosecuted By Outside Agency,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
12070141507025,120701415,7025,VehicleTheft,Stolen Truck,Saturday,2012-09-01,22:45,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
6071454205071,60714542,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-07-01,13:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8096650719057,80966507,19057,Assault,Threats Against Life,Thursday,2008-09-11,20:37,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
8124259206304,81242592,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-11-19,15:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8017547906244,80175479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,19:20,Park,None,100 Block Of Stjosephs Avenue,-122.441177670601,37.7807818511839
10035689264085,100356892,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-04-17,17:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104416407021,61044164,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-29,21:30,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
12620087306244,126200873,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,16:21,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
7605198806244,76051988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,13:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
3076864803471,30768648,3471,Robbery,Attempted Robbery With A Gun,Friday,2003-06-27,01:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3041362707021,30413627,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-08,10:00,Bayview,None,"Lane St, Mc Kinnon Avenue",-122.387384766779,37.7348226408672
13026034816621,130260348,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-03-29,22:47,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
4057636207025,40576362,7025,VehicleTheft,Stolen Truck,Tuesday,2004-05-18,22:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
11007334310149,110073343,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2011-01-16,18:10,Taraval,Prosecuted By Outside Agency,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
8104321516710,81043215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-01,00:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10104433909027,101044339,9027,OtherOffenses,False Personation,Friday,2010-07-02,13:40,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
