id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14004657027172,140046570,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2014-01-16,18:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14011794911012,140117949,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-02-09,17:45,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
14100419964085,141004199,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-27,14:35,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15053253126170,150532531,26170,OtherOffenses,Probation Violation,Thursday,2015-06-18,16:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15020644104013,150206441,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-02-07,15:05,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
15032190806244,150321908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,19:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15043831528150,150438315,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-20,06:30,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
15049535965016,150495359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-06,18:55,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15046184916710,150461849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-05-27,12:16,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15028279204134,150282792,4134,Assault,Battery,Tuesday,2015-03-31,12:58,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
14625087006244,146250870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,15:45,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15048391206242,150483912,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,01:10,Taraval,None,"Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
15021869071010,150218690,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-03-10,19:00,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
14069684604138,140696846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-08-19,21:43,Bayview,"Arrest, Booked",1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
15021900206244,150219002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,14:51,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
15051269611012,150512696,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-06-12,03:53,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
15070052804134,150700528,4134,Assault,Battery,Tuesday,2015-08-11,20:15,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15022999803074,150229998,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-15,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14001174904138,140011749,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-01-04,23:52,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
15048371807055,150483718,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-06-03,07:59,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
15050038405013,150500384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-06-06,14:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
15030109119057,150301091,19057,Assault,Threats Against Life,Sunday,2015-04-05,12:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
14043364806125,140433648,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2014-05-22,12:00,Mission,None,900 Block Of Sanchez St,-122.429775688865,37.7535468388522
14003951964085,140039519,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-14,16:47,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
14081458775030,140814587,75030,Non-criminal,Case Closure,Saturday,2014-09-27,00:50,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14006496415160,140064964,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2014-01-22,20:30,Ingleside,"Arrest, Booked",100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
15048119806243,150481198,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-02,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15020246106243,150202461,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,10:00,Northern,None,"Octavia St, Green St",-122.428729537969,37.7969917571294
15066005709269,150660057,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Wednesday,2015-07-29,15:10,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
15052937806244,150529378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,13:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
15025996709029,150259967,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-20,14:00,Taraval,Unfounded,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
15022837616650,150228376,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-03-14,15:50,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
15049905061030,150499050,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-06-08,01:38,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
14041862864001,140418628,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-05-19,13:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15058925306244,150589253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,16:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
15041429675030,150414296,75030,Non-criminal,Case Closure,Wednesday,2015-05-06,11:31,Southern,Unfounded,1200 Block Of Market St,-122.415448759562,37.778293520129
14099528428150,140995284,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-24,10:00,Taraval,None,4300 Block Of Kirkham St,-122.507408570159,37.7584339820446
14031488805014,140314888,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-04-16,04:25,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15042130419090,150421304,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-05-14,22:48,Northern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
15044691072000,150446910,72000,Non-criminal,Found Property,Friday,2015-05-22,10:00,Northern,None,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
15050488104134,150504881,4134,Assault,Battery,Tuesday,2015-06-09,20:01,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15047854365016,150478543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,15:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15050441165016,150504411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-09,17:41,Southern,"Arrest, Cited","2nd St, Harrison St",-122.395163154488,37.7843096998676
14054514664085,140545146,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-01,10:16,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
14075653175030,140756531,75030,Non-criminal,Case Closure,Wednesday,2014-08-27,12:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.442038694776,37.800136284788
15043032704134,150430327,4134,Assault,Battery,Friday,2015-05-15,19:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
15046107116623,150461071,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2015-05-27,07:21,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15042830065016,150428300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-16,22:53,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15030368309029,150303683,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-04-06,08:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.43823474865,37.7244060046325
14094773004138,140947730,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-11-08,18:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
14025715306377,140257153,6377,Larceny/theft,"Theft, Boat",Thursday,2014-02-06,13:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15031994706313,150319947,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-04-12,16:30,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
15020039663010,150200396,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,16:20,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15032761126170,150327611,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-15,02:00,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.406491627754,37.7328438268335
14090605971024,140906059,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-10-26,10:15,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15042601915151,150426019,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-05-16,12:30,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
15024542703074,150245427,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-19,18:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15030285164020,150302851,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-06,23:45,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14019694309029,140196943,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-21,00:01,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
15047802610149,150478026,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2015-06-01,10:01,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15050022175025,150500221,75025,Non-criminal,Search Warrant Service,Monday,2015-04-27,14:00,Taraval,"Arrest, Booked",1400 Block Of 27th Avenue,-122.485570690083,37.7603673922081
15021609203014,150216092,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-10,17:54,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15020801175000,150208011,75000,MissingPerson,Found Person,Friday,2015-03-06,15:00,Tenderloin,Exceptional Clearance,100 Block Of Mason St,-122.40947349732,37.784816365102
14058262127177,140582621,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Sunday,2014-07-13,20:17,Richmond,"Arrest, Booked","Sutter St, Presidio Avenue",-122.446249046947,37.7844361394126
15031267812015,150312678,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-04-10,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14075709027185,140757090,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Monday,2014-09-08,16:30,Central,"Arrest, Cited","Filbert St, Mason St",-122.412662251525,37.8009645215934
15048577009027,150485770,9027,OtherOffenses,False Personation,Thursday,2015-05-28,12:51,Park,None,800 Block Of Burnett Avenue,-122.445082639197,37.7488462505758
14080725309029,140807253,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-09-23,12:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
15040708104134,150407081,4134,Assault,Battery,Sunday,2015-05-10,13:30,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14066095464085,140660954,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-08,15:57,Bayview,Unfounded,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15048375263010,150483752,63010,Warrants,Warrant Arrest,Tuesday,2015-06-02,17:00,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
15024434407021,150244344,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-18,21:00,Ingleside,None,"Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
15040875006362,150408750,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-11,08:40,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
15048315004134,150483150,4134,Assault,Battery,Tuesday,2015-06-02,23:00,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
14064337071024,140643370,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-08-02,22:19,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
15023021864085,150230218,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-15,01:30,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
15047271116650,150472711,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-05-30,18:07,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
15028679465016,150286794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-01,17:42,Southern,"Arrest, Booked","Brannan St, 4th St",-122.396533248456,37.7783268978785
15026336605012,150263366,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2015-01-25,09:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
14068271004138,140682710,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-15,12:29,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
14092710230000,140927102,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-11-01,21:04,Northern,"Arrest, Booked","Greenwich St, Webster St",-122.434227824983,37.7991596610394
14025962626210,140259626,26210,Assault,Threatening School Or Public Employee,Thursday,2014-03-27,15:00,Taraval,Complainant Refuses To Prosecute,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
15028713406241,150287134,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-01,18:55,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14092332603401,140923326,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2014-10-31,17:06,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14072930604138,140729306,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-29,23:00,Bayview,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
14097714128160,140977141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-18,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15024476416710,150244764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-03-19,15:39,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
15029490706302,150294907,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-04-03,19:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14094332403094,140943324,3094,Robbery,"Robbery, Atm, Force, Att.",Thursday,2014-11-06,22:31,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15032972004144,150329720,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-04-15,18:10,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
15049328472000,150493284,72000,Non-criminal,Found Property,Saturday,2015-06-06,00:20,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
15049580468020,150495804,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-06-06,20:35,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
15032397605013,150323976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-04-13,09:30,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
15020557806303,150205578,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-21,12:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
15031418565016,150314185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-10,18:27,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15045083665016,150450836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,20:24,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
15023450507021,150234505,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-15,23:00,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
14094498064001,140944980,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-11-07,19:31,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14080433409024,140804334,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-08-28,20:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15021307606152,150213076,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-03-07,02:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15021050564020,150210505,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-09,01:57,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
15046586364001,150465863,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2015-05-28,16:42,Mission,None,200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
14087724065014,140877240,65014,OtherOffenses,"Driving, Reckless, With Injury",Thursday,2014-10-16,21:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14009422809027,140094228,9027,OtherOffenses,False Personation,Wednesday,2014-01-22,22:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
14047984609024,140479846,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-04-26,12:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
14030187930000,140301879,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-11,18:03,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.401692264348,37.7860646749873
15045980051040,150459800,51040,Non-criminal,Aided Case,Tuesday,2015-05-26,18:12,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15040799003014,150407990,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-05-09,22:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
15048057628160,150480576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-02,01:30,Taraval,None,500 Block Of Moraga St,-122.46848132772,37.7565166456794
15028507565016,150285075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-01,02:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15046877609029,150468776,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-30,08:00,Bayview,Unfounded,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
15020868528160,150208685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-08,13:20,Central,None,"Brooklyn Pl, Sacramento St",-122.407377899859,37.7932241983122
14078651662071,140786516,62071,Warrants,Probation Search,Thursday,2014-09-18,10:40,Southern,Not Prosecuted,"6th St, Jessie St",-122.409247675547,37.7813987340892
15030584964070,150305849,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-07,23:35,Taraval,None,1500 Block Of Ortega St,-122.480099659041,37.7521556929088
15024491864070,150244918,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,16:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
14098345564085,140983455,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-20,13:11,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
15043240805011,150432408,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-05-15,14:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
14073529051041,140735290,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-09-01,12:05,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15045767203014,150457672,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-05-26,00:15,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
15026341305043,150263413,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-03-20,10:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
15059580264070,150595802,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-08,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15032601105043,150326011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-04-14,09:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
15027908419057,150279084,19057,Assault,Threats Against Life,Thursday,2015-03-26,16:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15026480351040,150264803,51040,Non-criminal,Aided Case,Wednesday,2015-03-25,19:09,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
15051018951040,150510189,51040,Non-criminal,Aided Case,Thursday,2015-06-11,14:35,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14021090709024,140210907,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-03-11,12:00,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
15043311106302,150433111,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-05,12:00,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
14065276304138,140652763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-08-06,05:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14053206809029,140532068,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-06-25,16:00,Taraval,None,2600 Block Of 25th Avenue,-122.481882200653,37.7383900873155
14100860268000,141008602,68000,Non-criminal,Fire Report,Saturday,2014-11-29,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14072033264085,140720332,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-27,09:50,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
15033197971024,150331979,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-04-16,13:30,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
15026752851040,150267528,51040,Non-criminal,Aided Case,Thursday,2015-03-26,15:45,Bayview,Unfounded,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
14028071211012,140280712,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-04-02,21:00,Bayview,"Arrest, Booked",300 Block Of Cambridge St,-122.41858152677,37.7270316193717
15065061606244,150650616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,10:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14019803006126,140198030,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-03-07,20:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
17622016606244,176220166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,12:50,Southern,None,1000 Block Of Folsom St,-122.40710540151512,37.77725053376392
14100402006154,141004020,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-11-27,09:58,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15049936705171,150499367,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-06-05,15:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
15019819965016,150198199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,22:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15020884503074,150208845,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-08,14:24,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15046054075000,150460540,75000,MissingPerson,Found Person,Tuesday,2015-05-26,12:00,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
15047665006143,150476650,6143,Larceny/theft,Grand Theft By Prostitute,Sunday,2015-05-31,23:00,Ingleside,None,"Persia Av, Prague St",-122.427191891813,37.7189436957878
15047073765010,150470737,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-30,07:49,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.422467251653,37.7826837258796
14057809009164,140578090,9164,Fraud,"Access Card Information, Theft Of",Thursday,2014-07-10,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15041605403063,150416054,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2015-05-13,13:14,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15057990306304,150579903,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-03,16:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
14098691009024,140986910,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-11-20,11:00,Bayview,None,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
15040931663010,150409316,63010,Warrants,Warrant Arrest,Monday,2015-05-11,11:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
15026881106243,150268811,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-26,19:15,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
15055560268030,150555602,68030,Non-criminal,Courtesy Report,Friday,2015-06-26,08:05,Bayview,Unfounded,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15022184730155,150221847,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2015-03-12,14:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15023539316740,150235393,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2015-03-16,17:44,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
15045612964085,150456129,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-25,14:44,Ingleside,"Arrest, Booked",500 Block Of Sawyer St,-122.415461474153,37.7106377857099
15026349104073,150263491,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2015-03-25,12:50,Taraval,"Arrest, Booked",100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
15048654662050,150486546,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-03,21:37,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
