id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3041030006244,30410300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-07,22:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
11605627206372,116056272,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-02,22:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
4083551607021,40835516,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-11,06:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4127172907021,41271729,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,16:45,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
13602485106244,136024851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,17:30,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
6103014116650,61030141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-09-26,19:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11070157207055,110701572,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-09-01,08:54,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9609664106372,96096641,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,17:20,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
7082560613070,70825606,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-14,22:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12038439028100,120384390,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-05-15,02:53,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
7603549306244,76035493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,22:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
8119814919022,81198149,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2008-11-09,00:26,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
11044630819057,110446308,19057,Assault,Threats Against Life,Wednesday,2011-06-01,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113977907041,41139779,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,08:30,Northern,None,"Laguna St, Filbert St",-122.430749244472,37.7986480557346
10602851006372,106028510,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-06,22:45,Bayview,None,"Palou Av, Barneveld Avenue",-122.403610892582,37.7414756041168
6089897062050,60898970,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-23,21:40,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6034062006244,60340620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,19:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11013685004134,110136850,4134,Assault,Battery,Monday,2011-02-14,22:25,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
9095703519057,90957035,19057,Assault,Threats Against Life,Wednesday,2009-09-16,19:05,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7029514005051,70295140,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-03-21,18:30,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
11090168106243,110901681,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-11-07,08:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
7017204309015,70172043,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-02-08,00:01,Northern,Prosecuted By Outside Agency,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
13106241406125,131062414,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2013-11-26,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7022050107025,70220501,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-01,21:30,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
12103264316662,121032643,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2012-12-23,14:20,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
9038997707021,90389977,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-13,20:45,Ingleside,None,400 Block Of Andover St,-122.41641793516,37.738671939077
9089258810149,90892588,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2009-08-30,20:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
3105524812120,31055248,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2003-09-06,21:47,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
10015267813070,100152678,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2010-02-15,13:20,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
8079783509015,80797835,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-07-29,16:34,Tenderloin,Prosecuted By Outside Agency,0 Block Of Powell St,-122.407845374111,37.7850943210103
9042674516710,90426745,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-23,23:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8010287012027,80102870,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2008-01-29,18:30,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
5122533007021,51225330,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,22:00,Ingleside,None,500 Block Of Morse St,-122.442901912233,37.7120815606453
3135368862050,31353688,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-18,13:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7016812730130,70168127,30130,OtherOffenses,Peddling Without A License,Thursday,2007-02-15,15:48,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5052859106242,50528591,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-21,18:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
12616943906244,126169439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,16:30,Ingleside,None,200 Block Of Mateo St,-122.428644431911,37.7361524848532
4097797063010,40977970,63010,Warrants,Warrant Arrest,Friday,2004-08-27,01:25,Richmond,"Arrest, Booked",100 Block Of 4th Avenue,-122.46256310122,37.78601404139
10041681611012,100416816,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-05-05,16:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409519465141,37.7656088991582
3080848260060,30808482,60060,Suicide,Attempted Suicide By Ingestion,Monday,2003-07-07,13:45,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
11022470615300,110224706,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2011-03-17,13:30,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
10063742628150,100637426,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,03:45,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
3051683965015,30516839,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-03,00:05,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4100778406244,41007784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-02,21:30,Ingleside,None,200 Block Of Gold Mine Dr,-122.438975658982,37.7416517006399
4027724706222,40277247,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-03-05,13:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
3109166205013,31091662,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-09-15,09:50,Mission,None,1200 Block Of Sanchez St,-122.429530400976,37.7495570097851
11069819503014,110698195,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-31,03:25,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
3025784509015,30257845,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-02-13,11:00,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
12083744665016,120837446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,22:24,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
3018014903072,30180149,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2003-02-12,13:30,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
7054256564020,70542565,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-28,22:08,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
5052325605013,50523256,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-05-11,09:06,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
7602614106244,76026141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,11:00,Ingleside,None,"Delta St, Campbell Avenue",-122.40831060562,37.7158366469479
8100727772000,81007277,72000,Non-criminal,Found Property,Monday,2008-09-22,14:45,Central,None,0 Block Of Valparaiso St,-122.413581153525,37.8012713009839
4065948530130,40659485,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-06-09,08:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12603140206374,126031402,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-25,14:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
10114894764020,101148947,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-14,08:28,Park,Psychopathic Case,1200 Block Of 3rd Avenue,-122.459914430378,37.7656972330983
12017746826142,120177468,26142,Kidnapping,False Imprisonment,Saturday,2012-03-03,04:01,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
4115877906242,41158779,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-09,23:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
10023701003074,100237010,3074,Robbery,"Robbery, Bodily Force",Friday,2010-03-12,14:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
12012708764020,120127087,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-13,09:00,Bayview,Psychopathic Case,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
12102544406153,121025444,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-12-20,20:15,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
11047493971000,110474939,71000,Non-criminal,Lost Property,Sunday,2011-05-01,00:01,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13082127907021,130821279,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,21:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3026511126105,30265111,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-03-04,20:11,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
10017641815200,100176418,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-17,08:00,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
5128263107055,51282631,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-11-13,11:40,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411868034104,37.7116320744642
6120381565015,61203815,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-11,07:27,Taraval,None,"Judah St, 19th Avenue",-122.477012148678,37.7616987104058
5069920506244,50699205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,20:45,Ingleside,None,"Valencia St, Mission St",-122.420021755236,37.7453901680822
8017506506313,80175065,6313,Larceny/theft,Petty Theft Bicycle,Monday,2008-02-18,18:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12089373365016,120893733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-04,23:00,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7101680204134,71016802,4134,Assault,Battery,Wednesday,2007-10-03,17:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5045359062050,50453590,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-24,10:47,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9055866105011,90558661,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-05-29,08:00,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
11034642975000,110346429,75000,MissingPerson,Found Person,Wednesday,2011-04-27,21:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
7056732526160,70567325,26160,OtherOffenses,Perjury,Tuesday,2007-08-21,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
12010323162050,120103231,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-06,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9029866304134,90298663,4134,Assault,Battery,Saturday,2009-03-21,22:00,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
9603935606244,96039356,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,18:00,Northern,None,1600 Block Of Jackson St,-122.422231409766,37.7939832548846
10032345906400,100323459,6400,Larceny/theft,Theft Of Animals (general),Sunday,2010-03-07,06:00,Taraval,Unfounded,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
6090790707021,60907907,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,22:00,Southern,Unfounded,"7th St, Folsom St",-122.407844136792,37.7767462195389
3137879907021,31378799,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-23,17:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
13050565564020,130505655,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-20,02:00,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5112153464070,51121534,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-04,16:30,Taraval,None,2800 Block Of Taraval St,-122.496596984158,37.7421826994754
8048867028100,80488670,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-05-10,02:23,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6030803219400,60308032,19400,SecondaryCodes,Gang Activity,Tuesday,2006-03-21,20:50,Northern,"Arrest, Cited","Mcallister St, Webster St",-122.430047639392,37.7788487867396
7104875865016,71048758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-12,20:18,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9131283405012,91312834,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2009-12-26,15:00,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
9054971763010,90549717,63010,Warrants,Warrant Arrest,Wednesday,2009-05-27,22:45,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
3126825330190,31268253,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-10-23,12:30,Mission,None,500 Block Of Bartlett St,-122.419276868183,37.7485648056908
11082750412168,110827504,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-10-14,01:26,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
3100240906301,31002409,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-24,12:00,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
5005029305043,50050293,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-01-13,20:00,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
5106871016110,51068710,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-09-22,18:01,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10043227605071,100432276,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-05-07,18:45,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
11090089328160,110900893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-08,00:27,Central,"Arrest, Cited",300 Block Of Broadway St,-122.403286579807,37.7982414067113
12030522772000,120305227,72000,Non-criminal,Found Property,Tuesday,2012-04-17,19:29,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
3137182865016,31371828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,18:30,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
5096888412026,50968884,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-08-28,23:25,Ingleside,None,"Arleta Av, Alpha St",-122.404844350251,37.7132172373145
13042286107200,130422861,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-05-22,21:40,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
4087955803014,40879558,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-08-03,04:20,Northern,None,"Franklin St, Willow St",-122.422558976936,37.7831519523988
9072082612027,90720826,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2009-07-15,15:32,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
6605399406244,66053994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,18:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3048891565016,30488915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-26,12:18,Ingleside,"Arrest, Cited","Ocean Av, Otsego Avenue",-122.441049163399,37.7233420393613
3034057504013,30340575,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-22,19:15,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
5037199206302,50371992,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-03-29,15:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
7601128306244,76011283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-18,09:45,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
4124808506244,41248085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-30,19:00,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
4043921565015,40439215,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,12:00,Bayview,"Arrest, Cited","Industrial St, Charter Oak Avenue",-122.40502893357,37.7384997437569
6106459828165,61064598,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-09-15,08:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
4146695807046,41466958,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-12-28,11:30,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
13081353364020,130813533,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,22:15,Mission,Psychopathic Case,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
7094187605141,70941876,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2007-09-13,17:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
4070743230200,40707432,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-06-21,07:04,Central,"Arrest, Cited",800 Block Of Front St,-122.400039962995,37.7992056387497
7007120706244,70071207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-14,23:30,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
5045506374000,50455063,74000,MissingPerson,Missing Adult,Sunday,2005-04-24,17:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
11012030806244,110120308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,18:00,Northern,None,2400 Block Of Vallejo St,-122.437586507374,37.7948552619716
10104127226080,101041272,26080,OtherOffenses,Conspiracy,Monday,2010-11-08,18:11,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
11040308527066,110403085,27066,OtherOffenses,Other Offenses Against Public Justice,Thursday,2011-05-19,02:12,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
3024426216100,30244262,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-02-27,19:20,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.382468081515,37.7277639918566
4007100515200,40071005,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-11-19,06:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
7049226162050,70492261,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-15,16:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5033488712026,50334887,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-03-25,21:30,Bayview,Unfounded,"Missouri St, Sierra St",-122.396091063593,37.7582953378489
6112023164070,61120231,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-08,09:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
5016680668000,50166806,68000,Non-criminal,Fire Report,Friday,2005-02-11,16:51,Ingleside,"Arrest, Booked",100 Block Of Sears St,-122.454609827767,37.7091959564267
13032351006304,130323510,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-20,18:48,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
3012691116621,30126911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-31,03:55,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952543,37.7142870357216
3103808465016,31038084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-02,17:20,Northern,"Arrest, Cited","Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
9056175564020,90561755,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-31,16:03,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
13609775106372,136097751,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-13,09:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
7124718265016,71247182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-05,22:02,Park,"Arrest, Cited","Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
9124539828100,91245398,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-12-05,14:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
13025582275030,130255822,75030,Non-criminal,Case Closure,Thursday,2013-03-28,13:30,Northern,Complainant Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9011637207025,90116372,7025,VehicleTheft,Stolen Truck,Sunday,2009-02-01,22:47,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12609485806244,126094858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,19:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
10088214864070,100882148,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-22,21:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
3125996765016,31259967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-26,21:14,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
11096020106242,110960201,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-11-30,04:50,Park,None,0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
11013125865016,110131258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-12,18:26,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11077476716623,110774767,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-09-25,23:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12010948368020,120109483,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-08,15:05,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
6009520107021,60095201,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-22,17:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8606122828150,86061228,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-27,03:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
9068630302004,90686303,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-03-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076018872000,130760188,72000,Non-criminal,Found Property,Tuesday,2013-09-10,20:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
13032661103054,130326611,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2013-04-21,19:25,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6045851864070,60458518,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-29,18:27,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4124167515150,41241675,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-29,15:30,Northern,"Arrest, Booked",300 Block Of Linden St,-122.423580316315,37.7762712765896
8044579916030,80445799,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-04-28,19:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5090595565016,50905955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-13,07:35,Mission,"Arrest, Booked","Florida St, 26th St",-122.409764501593,37.7495453823337
7043328761030,70433287,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-04-27,10:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
7111131107023,71111311,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-10-29,07:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
12071631762050,120716317,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-07,10:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10036783328160,100367833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-04-21,08:33,Park,None,200 Block Of Frederick St,-122.446772858925,37.7671112282321
11614076206372,116140762,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,22:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
9062123016120,90621230,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-06-17,15:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
