id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6606679306244,66066793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,17:30,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
10614579406244,106145794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,18:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8022381805083,80223818,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-03-02,02:15,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
9046864063010,90468640,63010,Warrants,Warrant Arrest,Tuesday,2009-05-05,13:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
9053613465016,90536134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-24,00:15,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.40218600999,37.7788388606775
9039097416621,90390974,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-04-14,18:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4112592226150,41125922,26150,OtherOffenses,Parole Violation,Friday,2004-10-01,16:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5126861903014,51268619,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-11-09,17:05,Northern,None,"Larkin St, Willow St",-122.417622321017,37.7837762385455
9063612662050,90636126,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-06-21,20:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7038701027170,70387010,27170,OtherOffenses,Resisting Arrest,Monday,2007-04-16,12:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10008679868050,100086798,68050,Non-criminal,Traffic Accident,Tuesday,2010-01-26,23:42,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5069587706244,50695877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,02:30,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
7057553813070,70575538,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-06-07,21:40,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7043888965015,70438889,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-29,20:04,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12043886228161,120438862,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2012-06-02,14:30,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
13105267572000,131052675,72000,Non-criminal,Found Property,Sunday,2013-12-15,09:30,Central,Unfounded,400 Block Of Stockton St,-122.407114491118,37.7899019822508
4112960116710,41129601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-10-02,22:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4024604862050,40246048,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-01,22:16,Richmond,"Arrest, Booked","Post St, Scott St",-122.438020927292,37.7845304743142
7041979805041,70419798,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-04-24,09:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5129282828135,51292828,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-11-15,19:00,Taraval,None,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
10119758009029,101197580,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-12-30,14:21,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
6042944003074,60429440,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-04-22,00:30,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
4003002304134,40030023,4134,Assault,Battery,Thursday,2004-01-08,20:00,Richmond,None,"Clement St, 3rd Avenue",-122.461210550356,37.7830866899056
4061156007025,40611560,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-27,13:00,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
4028772928160,40287729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-11,12:59,Northern,None,"Laguna St, Green St",-122.430371829265,37.7967808410933
12032073607021,120320736,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-22,21:30,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
3080789871000,30807898,71000,Non-criminal,Lost Property,Tuesday,2003-06-03,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10112317164070,101123171,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-05,20:50,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6095845564070,60958455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4103346663010,41033466,63010,Warrants,Warrant Arrest,Thursday,2004-09-09,00:01,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13086466172000,130864661,72000,Non-criminal,Found Property,Saturday,2013-10-12,16:20,Northern,None,"Marina Bl, Avila St",-122.440002810073,37.8060749226245
6083805127170,60838051,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-08,10:43,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12016023126030,120160231,26030,Arson,Arson,Sunday,2012-02-26,07:35,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
11089056712080,110890567,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-11-04,07:15,Bayview,"Arrest, Booked",600 Block Of Dwight St,-122.408557884175,37.7224071816185
13102310912080,131023109,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-12-04,11:30,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
13004605768020,130046057,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-17,11:02,Park,None,"Fell St, Shrader St",-122.452437410737,37.7721868787586
12013513727195,120135137,27195,Trespass,Trespassing,Friday,2012-01-27,04:00,Central,None,0 Block Of Bannam Pl,-122.407890921153,37.8002372196802
8136861509320,81368615,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-24,11:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
4096892963010,40968929,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,00:19,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
5066670928160,50666709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-12,17:00,Taraval,None,1800 Block Of Wawona St,-122.486177646685,37.7367030645378
11075930564020,110759305,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-20,20:11,Northern,Psychopathic Case,1000 Block Of Post St,-122.419104424644,37.7868764841608
13023838906362,130238389,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-22,13:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13074402913075,130744029,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-09-06,00:05,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
3043658806243,30436588,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-13,12:30,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13027955904014,130279559,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-04-05,21:20,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11093792128160,110937921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-19,18:00,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
4077331427195,40773314,27195,Trespass,Trespassing,Sunday,2004-07-04,11:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3130359215150,31303592,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-05,19:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8040781828160,80407818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-18,23:50,Taraval,"Arrest, Booked",1400 Block Of Noriega St,-122.479157913245,37.7540669013246
9612849871000,96128498,71000,Non-criminal,Lost Property,Saturday,2009-12-12,01:30,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
4069282764020,40692827,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-17,10:18,Mission,Psychopathic Case,300 Block Of Valencia St,-122.422020137013,37.76701047078
9016655964020,90166559,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-15,05:11,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
4120184509340,41201845,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-10-20,14:00,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
8113199516621,81131995,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-22,21:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13006530871010,130065308,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-22,22:00,Bayview,None,"Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
13034849928160,130348499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-29,00:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
3111014307055,31110143,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-09-20,01:35,Bayview,None,"Innes Av, Fitch St",-122.373894389578,37.7309368356332
12051947864085,120519478,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-02,01:12,Central,None,"Kearny St, Hardie Pl",-122.403937958614,37.7902856728874
12049898527065,120498985,27065,Fraud,False Id To Peace Officer,Monday,2012-06-25,10:24,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12613036106244,126130361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,16:30,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
4060493507041,40604935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-25,18:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
4048947027195,40489470,27195,Trespass,Trespassing,Thursday,2004-04-29,03:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8020812705023,80208127,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-02-27,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9062895707025,90628957,7025,VehicleTheft,Stolen Truck,Friday,2009-06-19,11:46,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
8013270804134,80132708,4134,Assault,Battery,Saturday,2005-01-01,00:01,Ingleside,None,0 Block Of Bronte St,-122.410159839537,37.7385024005992
3012553713070,30125537,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-31,05:55,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
5145962027300,51459620,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-12-29,21:15,Taraval,"Arrest, Cited","Ulloa St, Westportal Avenue",-122.465828621963,37.7408907892629
8020497162020,80204971,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-02-26,18:02,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12607583606244,126075836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,19:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
5071380563010,50713805,63010,Warrants,Warrant Arrest,Sunday,2005-06-26,21:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5096299907041,50962999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-26,19:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
12096184165020,120961841,65020,OtherOffenses,Reckless Driving,Wednesday,2012-11-28,15:06,Ingleside,"Arrest, Booked","Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
9118331271000,91183312,71000,Non-criminal,Lost Property,Monday,2009-11-16,21:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4103576319057,41035763,19057,Assault,Threats Against Life,Thursday,2004-09-02,12:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
6607230828150,66072308,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-25,01:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
13012361119057,130123611,19057,Assault,Threats Against Life,Tuesday,2013-02-12,09:50,Taraval,Exceptional Clearance,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
4098048407041,40980484,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-25,20:00,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
3147593172000,31475931,72000,Non-criminal,Found Property,Saturday,2003-12-20,12:15,Central,Not Prosecuted,"Pacific Av, Stockton St",-122.408433097293,37.7967039278214
5005192806242,50051928,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,23:00,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
6009187306362,60091873,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-01-24,17:20,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3131352930200,31313529,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-11-08,06:10,Northern,"Arrest, Cited",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
11087309604134,110873096,4134,Assault,Battery,Saturday,2011-10-29,13:50,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4071621765016,40716217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-23,09:50,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
8138567530155,81385675,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-12-30,12:51,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
6058871715150,60588717,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-03,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107575504134,61075755,4134,Assault,Battery,Sunday,2006-10-08,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7608521606244,76085216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,20:35,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
11008919605013,110089196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-01-28,19:15,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
11035882204134,110358822,4134,Assault,Battery,Thursday,2011-04-28,08:00,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
6604090728150,66040907,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-13,14:15,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
8129932705151,81299327,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-11-23,08:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13031096527195,130310965,27195,Trespass,Trespassing,Tuesday,2013-04-16,14:48,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
5039202309250,50392023,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2005-04-08,12:30,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
6080361206244,60803612,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,18:00,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
3062989616625,30629896,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-05-23,19:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8116727928160,81167279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-30,17:30,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
12609566828150,126095668,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-08,14:20,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11000705772000,110007057,72000,Non-criminal,Found Property,Monday,2011-01-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8122694407025,81226944,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-15,17:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
6050714307055,60507143,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-05-12,16:30,Mission,None,3500 Block Of 18th St,-122.422023229613,37.7617289307209
9050381012080,90503810,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2009-05-15,00:22,Central,Exceptional Clearance,300 Block Of Broadway St,-122.40367998233,37.7981913307058
8052155903014,80521559,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-05-18,18:55,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
11057491519050,110574915,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-07-18,14:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10041309462050,100413094,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-05-04,17:00,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
7092039764070,70920397,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016882863010,90168828,63010,Warrants,Warrant Arrest,Sunday,2009-02-15,23:35,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
5092407407046,50924074,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-15,17:00,Taraval,None,2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
11078730665016,110787306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-29,23:09,Bayview,"Arrest, Cited",200 Block Of Amherst St,-122.416316830288,37.726499153638
9112530816710,91125308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-01,06:57,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8013015009320,80130150,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-11-26,12:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
10022044163010,100220441,63010,Warrants,Warrant Arrest,Saturday,2010-03-06,18:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
8082129605013,80821296,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-08-04,17:00,Ingleside,None,2700 Block Of Diamond St,-122.434026034722,37.7356191468718
6074702628150,60747026,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-14,23:15,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
9601168371000,96011683,71000,Non-criminal,Lost Property,Thursday,2009-02-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100412127195,131004121,27195,Trespass,Trespassing,Wednesday,2013-11-27,09:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7114340565016,71143405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-07,13:25,Ingleside,"Arrest, Cited","Blythdale Av, Santos St",-122.418770479936,37.7107332124
4034375707025,40343757,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-24,23:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
13079534528135,130795345,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-09-21,08:30,Bayview,Complainant Refuses To Prosecute,"Innes Av, Middlepoint Rd",-122.379431585366,37.7340817500323
5092339961030,50923399,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-08-17,16:03,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
11068761506361,110687615,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-08-27,12:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5134315804134,51343158,4134,Assault,Battery,Tuesday,2005-11-29,02:25,Southern,"Arrest, Booked","2nd St, Howard St",-122.398261647349,37.7867787588868
8021474816030,80214748,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-28,21:21,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11039253564020,110392535,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-15,16:05,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412436901867,37.7834857455601
13002598215200,130025982,15200,SecondaryCodes,Domestic Violence,Thursday,2013-01-10,08:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5124024716620,51240247,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-11-02,14:29,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
5085380906242,50853809,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,22:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
9051906126170,90519061,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,23:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13015811305041,130158113,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-02-22,14:30,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
11603634306374,116036343,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-18,13:30,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
6091566528160,60915665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-27,17:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
10023188065030,100231880,65030,OtherOffenses,Speeding,Thursday,2010-03-11,02:03,Mission,"Arrest, Booked","Cesar Chavez St, Precita Avenue",-122.407767261245,37.7484240251937
7609119406374,76091194,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-01,11:30,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
13618286306374,136182863,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-14,19:20,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
6137843005043,61378430,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-12-29,22:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
5133164216010,51331642,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-11-25,23:05,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487501,37.7809039696529
4065448507021,40654485,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-06,21:00,Richmond,None,"Anza St, 2nd Avenue",-122.459860635323,37.7792799069928
11041009671010,110410096,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-05-21,11:30,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
12051976363010,120519763,63010,Warrants,Warrant Arrest,Monday,2012-07-02,06:53,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3083433007021,30834330,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-13,13:30,Northern,None,1400 Block Of Post St,-122.426508142005,37.7859342571796
6106445751040,61064457,51040,Non-criminal,Aided Case,Thursday,2006-10-05,17:00,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8029306564070,80293065,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,15:00,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
12053924463010,120539244,63010,Warrants,Warrant Arrest,Sunday,2012-07-08,20:03,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
13031141864085,130311418,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-16,18:00,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3067035003024,30670350,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2003-06-02,23:20,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
13037876915161,130378769,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-05-08,20:00,Mission,Complainant Refuses To Prosecute,2900 Block Of 18th St,-122.411574230927,37.7616166397327
3058461006313,30584610,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2003-05-10,08:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
6040834727195,60408347,27195,Trespass,Trespassing,Monday,2006-04-17,09:30,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
7096527406113,70965274,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-09-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037287863010,120372878,63010,Warrants,Warrant Arrest,Thursday,2012-05-10,21:06,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
7055886364020,70558863,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-02,15:25,Northern,Psychopathic Case,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
13046634203014,130466342,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-06-06,13:25,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
12609317306244,126093173,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,21:20,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
4123881027195,41238810,27195,Trespass,Trespassing,Friday,2004-10-29,16:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13040559475030,130405594,75030,Non-criminal,Case Closure,Thursday,2013-05-09,16:00,Richmond,Complainant Refuses To Prosecute,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
12609382206372,126093822,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-03,18:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6061252610149,60612526,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2006-04-16,19:15,Southern,Prosecuted By Outside Agency,900 Block Of Market St,-122.408421116922,37.7835699386918
7027051264070,70270512,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-15,13:40,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
11009579571000,110095795,71000,Non-criminal,Lost Property,Saturday,2011-01-29,23:20,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
4128693807021,41286938,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,07:45,Mission,None,"Elizabeth St, Douglass St",-122.438551716978,37.7518277792702
