id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3025342326170,30253423,26170,OtherOffenses,Probation Violation,Sunday,2003-03-02,12:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
16102112309027,161021123,9027,OtherOffenses,False Personation,Saturday,2016-10-29,01:00,Ingleside,None,100 Block Of Sears St,-122.4545132897562,37.70911730627817
17600405106374,176004051,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-22,16:40,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
16042135007200,160421350,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-05-23,16:31,Mission,"Arrest, Booked","Capp St, Adair St",-122.4186362739707,37.76568503855508
13005686816020,130056868,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2013-01-21,00:03,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
10042219275000,100422192,75000,MissingPerson,Found Person,Thursday,2010-05-06,18:00,Ingleside,Located,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
11615524471000,116155244,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,13:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9079089165015,90790891,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-04,13:32,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
18602911806244,186029118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,23:00,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
17025788864070,170257888,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-21,17:17,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18034057030200,180340570,30200,OtherOffenses,Violation Of Municipal Code,Monday,2018-05-07,20:56,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
5028112519057,50281125,19057,Assault,Threats Against Life,Saturday,2005-03-12,15:40,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
17001155904138,170011559,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-05,08:01,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
8136351807021,81363518,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,23:00,Richmond,None,2600 Block Of Mcallister St,-122.455945998438,37.7754930138335
3135527007041,31355270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-18,13:30,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
17098486509027,170984865,9027,OtherOffenses,False Personation,Friday,2016-12-16,00:01,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
5080686427195,50806864,27195,Trespass,Trespassing,Tuesday,2005-07-19,14:00,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
13045500026150,130455000,26150,OtherOffenses,Parole Violation,Sunday,2013-06-02,17:00,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
16610755206372,166107552,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,20:20,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17001575512030,170015755,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-01-06,15:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
3024337771000,30243377,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,20:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10602649506244,106026495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,00:30,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
17031935327195,170319353,27195,Trespass,Trespassing,Tuesday,2017-04-18,22:30,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
5105036904134,51050369,4134,Assault,Battery,Sunday,2005-09-18,17:45,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
9607070828150,96070708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101247009320,31012470,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-25,13:30,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
8116877268020,81168772,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,01:08,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
16031673964060,160316739,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-04-17,22:50,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
17047366407025,170473664,7025,VehicleTheft,Stolen Truck,Monday,2017-06-05,00:30,Park,None,"Lomavista Tr, Masonic Avenue",-122.44354057744964,37.76532097844543
4041660526150,40416605,26150,OtherOffenses,Parole Violation,Monday,2004-04-12,03:04,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
3148196606242,31481966,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,23:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
16056844106394,160568441,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-07-12,13:15,Central,None,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
17074036672000,170740366,72000,Non-criminal,Found Property,Sunday,2017-09-10,18:54,Taraval,None,100 Block Of Lawton St,-122.46432296521644,37.75845947980892
8121538903014,81215389,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-13,14:21,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9103826265015,91038262,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-08,01:00,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
17089703616656,170897036,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2017-11-02,22:36,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
4096478965016,40964789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-24,02:31,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.423951507758,37.738843307702
16041414564070,160414145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-20,22:20,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
10609162006244,106091620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,23:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
9031122164020,90311221,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,23:34,Southern,Psychopathic Case,900 Block Of Folsom St,-122.403860419019,37.7798137203933
16078465310040,160784653,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2016-07-25,08:00,Central,"Arrest, Booked",300 Block Of Battery St,-122.4002160387898,37.7948030325182
17102613503054,171026135,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2017-12-20,06:15,Taraval,None,0 Block Of Saint Francis Bl,-122.47101330625348,37.734833249230505
16035152506244,160351525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,12:05,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
16033064807023,160330648,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-04-21,21:00,Richmond,None,800 Block Of 32nd Avenue,-122.49168551349486,37.77314598607938
11045338103011,110453381,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-06-05,01:23,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
16034955804138,160349558,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-04-29,01:54,Central,None,1200 Block Of Pine St,-122.41640867493427,37.79020195159762
17066759416650,170667594,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-08-16,14:37,Northern,"Arrest, Booked","Olive St, Franklin St",-122.42274920805924,37.78408280082423
11022111607021,110221116,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,11:00,Mission,None,"Utah St, 18th St",-122.406553700757,37.7658426354415
16040832003074,160408320,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-05-18,22:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18601018928150,186010189,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,15:40,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
12099917116650,120999171,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-12-11,20:01,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
16039359916650,160393599,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-12,04:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
8062538365010,80625383,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-06-15,05:27,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
17105559815200,171055598,15200,SecondaryCodes,Domestic Violence,Sunday,2017-12-31,05:41,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
9081436603074,90814366,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-08-01,23:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
17092306706303,170923067,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-11-10,18:02,Central,None,200 Block Of Front St,-122.39885837020508,37.79407949965647
3116766107025,31167661,7025,VehicleTheft,Stolen Truck,Friday,2003-10-03,04:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
16042306128160,160423061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-22,08:00,Taraval,None,300 Block Of Font Bl,-122.47675848392026,37.71710792376809
16033656106364,160336561,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-04-24,11:47,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18600395206372,186003952,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,17:00,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
18605333306244,186053333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,14:00,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
13104140264002,131041402,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-11,07:20,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
6016594511010,60165945,11010,StolenProperty,Receiving Stolen Property,Monday,2006-02-13,00:33,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
7048011903014,70480119,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-10,23:41,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
17052465907025,170524659,7025,VehicleTheft,Stolen Truck,Monday,2017-06-26,20:30,Ingleside,None,0 Block Of Seville St,-122.4347327922978,37.71186377359434
11606889106372,116068891,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-27,12:30,Central,None,"Hyde St, Union St",-122.419052260492,37.7991988328022
11088336865015,110883368,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-01,19:00,Taraval,"Arrest, Cited","Plymouth Av, Farallones St",-122.456059905884,37.7140782114827
13053030109215,130530301,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2013-06-27,19:15,Northern,Prosecuted By Outside Agency,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5039632661040,50396326,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-04-10,16:30,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
16004864771011,160048647,71011,Non-criminal,"License Plate, Found",Sunday,2016-01-17,15:00,Richmond,None,"18th Av, Balboa St",-122.4769635070368,37.77664295506608
17010865106244,170108651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,19:25,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
11067527864085,110675278,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,01:50,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
18600691206244,186006912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,01:30,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
15093154103081,150931541,3081,Robbery,Carjacking With A Gun,Sunday,2015-10-25,00:53,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14026034427170,140260344,27170,OtherOffenses,Resisting Arrest,Thursday,2013-03-28,13:00,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
17063235964085,170632359,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-03,21:15,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
8064647004134,80646470,4134,Assault,Battery,Friday,2008-06-20,19:52,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
17020938405013,170209384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-03-13,17:00,Northern,None,1700 Block Of Sacramento St,-122.42172067269578,37.79144463643853
6090547807025,60905478,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-24,18:30,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
16060025305073,160600253,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-07-25,16:56,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18606316606244,186063166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,19:00,Northern,None,400 Block Of Laguna St,-122.42609332382538,37.775278747457385
12030216071010,120302160,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,08:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
17600375206244,176003752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,15:30,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
8083579265050,80835792,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-08-08,23:20,Bayview,"Arrest, Booked","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
6125213551040,61252135,51040,Non-criminal,Aided Case,Friday,2006-11-24,16:03,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
3112258019022,31122580,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2003-09-23,10:20,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
16090944764020,160909447,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,06:53,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
17604847906374,176048479,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-20,14:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
5109666461030,51096664,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-09-28,15:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
4001335809320,40013358,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-30,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
16038398275030,160383982,75030,Non-criminal,Case Closure,Tuesday,2016-05-10,13:00,Bayview,None,0 Block Of Augusta St,-122.40312890043148,37.7343717066835
9008953107025,90089531,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-24,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
18035397106243,180353971,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-05-11,23:30,Bayview,None,"Galvez Av, 3rd St",-122.38847839624036,37.741109286458006
9036504606244,90365046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,16:45,Central,None,"Francisco St, Mason St",-122.413433201999,37.8046850499582
10091386209150,100913862,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-09-30,20:30,Taraval,None,2900 Block Of Ulloa St,-122.487887965734,37.7405847715509
3071207162050,30712071,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-12,21:38,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
18606063906372,186060639,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,13:51,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
5088347028130,50883470,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2005-08-07,10:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
1073317228090,10733172,28090,Vandalism,Malicious Mischief,Thursday,2012-03-01,13:53,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7065493806244,70654938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,12:34,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10037179316750,100371793,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Thursday,2010-04-22,10:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8075295807055,80752958,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-07-18,06:38,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
11006831615200,110068316,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-22,18:40,Ingleside,Psychopathic Case,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
16038067168020,160380671,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-05-09,14:00,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
18034163165016,180341631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-05-08,09:55,Bayview,"Arrest, Booked","Cargo Wy, Jennings St",-122.37685007634477,37.7401935684325
17077164075000,170771640,75000,MissingPerson,Found Person,Tuesday,2017-05-30,00:01,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
4016336716710,40163367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-10,11:54,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
17613321806244,176133218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,13:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
8093705303064,80937053,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2008-09-04,17:30,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
6103149019050,61031490,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-08-24,07:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
16600019406372,166000194,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,19:15,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4082624268020,40826242,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-24,10:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
3037906307046,30379063,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-30,14:00,Richmond,None,200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
17600238406244,176002384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,16:55,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
7049681526029,70496815,26029,Arson,Attempted Arson,Tuesday,2007-05-15,23:19,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
9122103161030,91221031,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-11-20,17:10,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8063751071000,80637510,71000,Non-criminal,Lost Property,Sunday,2008-06-15,18:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
17003459507021,170034595,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-13,06:00,Bayview,None,0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
4146973619057,41469736,19057,Assault,Threats Against Life,Tuesday,2004-12-28,21:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5075288106244,50752881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,02:30,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
12015480816710,120154808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-02-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16056791007020,160567910,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-07-13,20:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
18035886863010,180358868,63010,Warrants,Warrant Arrest,Monday,2018-05-14,12:25,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
6011542309030,60115423,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2005-05-19,11:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
5029600506372,50296005,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-16,11:15,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
7606111928150,76061119,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-18,11:20,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
11103100305053,111031003,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-12-26,13:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5081818228150,50818182,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-07-10,12:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
18601994306244,186019943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,19:00,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
9025963763010,90259637,63010,Warrants,Warrant Arrest,Wednesday,2009-03-11,23:07,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
17099306028150,170993060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,09:13,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16036035006243,160360350,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-02,12:00,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
16042177005071,160421770,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-05-20,22:00,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
18033600268020,180336002,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-05-04,12:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16089454704014,160894547,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-03,02:48,Bayview,None,"Dakota St, 23rd St",-122.39671608814368,37.75485988284245
12051956965010,120519569,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-02,02:45,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
7071931664070,70719316,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-16,16:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
16005449065015,160054490,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-20,00:30,Bayview,"Arrest, Booked","Bay Shore Bl, Hilton St",-122.40701778121392,37.73876698621494
17601142606224,176011426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-10,15:00,Park,None,"Geary Bl, Lyon St",-122.44444128636268,37.78267771790271
9131753362050,91317533,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-28,10:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17092147506363,170921475,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-11-11,20:01,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
13619871306244,136198713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,18:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
18607603406224,186076034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-03-14,18:41,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602498606244,186024986,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,18:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
5043882106244,50438821,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,12:30,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13063208204134,130632082,4134,Assault,Battery,Wednesday,2013-07-31,19:45,Mission,"Arrest, Booked","Noe St, Cesar Chavez St",-122.431476739583,37.7474334794173
4125418928160,41254189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-31,21:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
3037007706244,30370077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,12:30,Central,None,"North Point St, Grant Avenue",-122.408899279022,37.8071620562785
18601646606224,186016466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-19,20:02,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
12081017906312,120810179,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-10-09,01:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
16046510426080,160465104,26080,OtherOffenses,Conspiracy,Tuesday,2016-06-07,16:50,Richmond,"Arrest, Booked",300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
16090082103073,160900821,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-11-05,02:30,Mission,None,600 Block Of Castro St,-122.4347051578386,37.75847672064978
4112561511010,41125615,11010,StolenProperty,Receiving Stolen Property,Friday,2004-10-01,15:08,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
18610635206372,186106352,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,23:30,Northern,None,2100 Block Of Larkin St,-122.42034248379498,37.79758862238361
16038986162050,160389861,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-12,20:39,Mission,"Arrest, Booked",800 Block Of Capp St,-122.41749942997068,37.753084671409006
17050340906313,170503409,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-06-20,17:35,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
17045528671024,170455286,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-06-03,20:48,Northern,"Arrest, Booked","Bush St, Steiner St",-122.43510717972885,37.78680883275136
7606506406244,76065064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,23:50,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
11013065827195,110130658,27195,Trespass,Trespassing,Saturday,2011-02-12,13:06,Mission,"Arrest, Cited",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
18605401806224,186054018,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-02,20:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
