id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5056300806112,50563008,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-20,08:00,Southern,Not Prosecuted,"Market St, 3rd St",-122.403434086753,37.7876430501571
3011329706372,30113297,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-28,12:00,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
8114081116664,81140811,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-10-24,23:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3117281412060,31172814,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-10-05,17:40,Central,Psychopathic Case,400 Block Of Chestnut St,-122.410763798702,37.8040093164854
11043286827195,110432868,27195,Trespass,Trespassing,Saturday,2011-05-28,20:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11046584704134,110465847,4134,Assault,Battery,Thursday,2011-06-09,14:40,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7089198665016,70891986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,16:34,Central,"Arrest, Cited","Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
13056717251041,130567172,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-07-10,14:26,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13006999609029,130069996,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-01-22,14:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6078983006244,60789830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,23:59,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
10039225064020,100392250,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-28,15:17,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10011329416660,100113294,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-02-03,17:25,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12088318203072,120883182,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2012-10-09,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9100549312015,91005493,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-09-23,08:12,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11059093309320,110590933,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-22,10:30,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
7100915804014,71009158,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-10-01,19:20,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.425236707185,37.7542221906773
7040782865016,70407828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-21,09:37,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9052115765015,90521157,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,16:22,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
5092537371000,50925373,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,23:00,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
7058623416662,70586234,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2007-06-10,11:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3073921363010,30739213,63010,Warrants,Warrant Arrest,Thursday,2003-06-19,18:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7034245607021,70342456,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-02,00:30,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
13026620509320,130266205,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-22,12:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
12018367504134,120183675,4134,Assault,Battery,Monday,2012-03-05,12:55,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
5073682913111,50736829,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2005-07-01,21:50,Central,"Arrest, Cited",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
10088045906304,100880459,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-09-21,00:01,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
10035288426150,100352884,26150,OtherOffenses,Parole Violation,Friday,2010-04-16,15:06,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
12615172106244,126151721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,08:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
6044129007025,60441290,7025,VehicleTheft,Stolen Truck,Monday,2006-04-24,13:00,Ingleside,None,"Rutland St, Wilde Avenue",-122.405311568517,37.7172806381747
4125177103414,41251771,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-11-01,20:15,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
10110179164070,101101791,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-28,23:02,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10077345664085,100773456,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-23,03:23,Central,None,400 Block Of Green St,-122.406442885099,37.7998795791158
10053017109320,100530171,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-06-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607148106244,76071481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-22,22:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
13021866006244,130218660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,21:00,Richmond,None,0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
10009425215200,100094252,15200,SecondaryCodes,Domestic Violence,Friday,2010-01-29,01:30,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.428552015841,37.7881313925469
12003790365015,120037903,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-14,01:00,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
12014661706372,120146617,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,19:00,Park,None,"Shrader St, Waller St",-122.451678102615,37.7684443887807
4063339828100,40633398,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-06-02,16:45,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3056278571000,30562785,71000,Non-criminal,Lost Property,Wednesday,2003-04-09,19:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
10114455307041,101144553,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2010-12-12,22:35,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
4044084263010,40440842,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,17:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
12091079107021,120910791,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-08,19:00,Central,None,"Chestnut St, Larkin St",-122.42148290774,37.8026945181737
6056580630130,60565806,30130,OtherOffenses,Peddling Without A License,Sunday,2006-05-28,16:15,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
10019150712100,100191507,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2010-02-25,09:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
6008127204013,60081272,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-01-22,02:10,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
9002530364070,90025303,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-08,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13008746565016,130087465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,10:17,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
8021791827170,80217918,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-29,17:19,Bayview,"Arrest, Cited","22nd St, Tennessee St",-122.389250779648,37.7578832717879
9064929865010,90649298,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-25,15:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10050138216660,100501382,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-05-30,11:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10061496327170,100614963,27170,OtherOffenses,Resisting Arrest,Sunday,2010-07-04,19:09,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
4113104806302,41131048,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-03,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3015688307046,30156883,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-02-06,21:00,Ingleside,None,"Gates St, Eugenia Avenue",-122.413923786397,37.7403169037747
9003844765050,90038447,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-01-12,01:20,Taraval,"Arrest, Booked","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
10612040171000,106120401,71000,Non-criminal,Lost Property,Monday,2010-09-27,12:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
5130030209320,51300302,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-17,15:00,Northern,Not Prosecuted,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
9086218361040,90862183,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-08-22,18:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
4090838907043,40908389,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-08-09,23:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
4047839806362,40478398,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-26,07:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11039985416650,110399854,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-05-17,21:30,Taraval,"Arrest, Booked",1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
13040379264020,130403792,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-09,12:00,Bayview,Psychopathic Case,700 Block Of Newhall St,-122.388502951926,37.7396952955869
8114260716625,81142607,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-25,15:00,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6069252871000,60692528,71000,Non-criminal,Lost Property,Thursday,2006-06-29,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078686106373,130786861,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-18,14:14,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9098141006152,90981410,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-22,22:45,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
5063289119057,50632891,19057,Assault,Threats Against Life,Thursday,2005-05-19,13:00,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
6084002816040,60840028,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-08-08,17:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10013241065016,100132410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,13:10,Bayview,"Arrest, Cited","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
4110066716623,41100667,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-09-25,13:45,Park,"Arrest, Booked","Potomac St, Waller St",-122.432719210384,37.7708609151837
5124671207041,51246712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-03,22:00,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
13617311371000,136173113,71000,Non-criminal,Lost Property,Friday,2013-09-20,02:20,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8056588605173,80565886,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2008-05-29,14:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
7051418806244,70514188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,11:30,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
4097529764020,40975297,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-26,12:40,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
6063958604012,60639586,4012,Assault,Aggravated Assault With A Knife,Friday,2006-06-16,14:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10028754871010,100287548,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-03-26,18:45,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
12059336916656,120593369,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2012-07-27,13:30,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032727,37.7675027326801
8000881409015,80008814,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-12-26,08:00,Taraval,None,2900 Block Of Sloat Bl,-122.505680330733,37.7356251943619
3096278706241,30962787,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-14,20:00,Bayview,None,"Ingalls St, Donner Avenue",-122.390184221301,37.7222270852383
7025698205072,70256982,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2007-03-09,18:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4050986816710,40509868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-04,09:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12041157307100,120411573,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-05-10,15:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13034460704083,130344607,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2013-04-27,13:45,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
7021364716040,70213647,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-02-28,17:06,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3032815106365,30328151,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-03-19,13:16,Richmond,"Arrest, Cited",3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
4102034415150,41020344,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-09-06,23:00,Ingleside,None,"San Jose Av, Randall St",-122.42414758897,37.7398702066413
11050776209020,110507762,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-05-19,15:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8077282164020,80772821,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-23,09:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3086995106241,30869951,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,10:15,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
9119249872000,91192498,72000,Non-criminal,Found Property,Thursday,2009-11-19,14:45,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
6018105416645,60181054,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-02-16,13:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3089220363010,30892203,63010,Warrants,Warrant Arrest,Monday,2003-07-28,10:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7034815304134,70348153,4134,Assault,Battery,Thursday,2007-04-05,00:55,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13020575864020,130205758,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,21:00,Ingleside,Psychopathic Case,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13009746406394,130097464,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-02-03,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4043687907041,40436879,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-15,14:30,Park,"Arrest, Booked",800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
10095989406240,100959894,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-10-13,17:00,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
11018388904134,110183889,4134,Assault,Battery,Thursday,2011-03-03,22:10,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
3101669864020,31016698,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-28,05:13,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
12049689806133,120496898,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2012-06-24,17:50,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
11094950627172,110949506,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2011-11-26,02:22,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12090980703014,120909807,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-11-10,05:30,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
8125986065016,81259860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-24,20:00,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
13614349506244,136143495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,19:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
7084297319095,70842973,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2007-08-19,08:34,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9041077665015,90410776,65015,OtherOffenses,Traffic Violation,Monday,2009-04-20,04:27,Ingleside,"Arrest, Cited","Onondaga Av, Otsego Avenue",-122.441430773465,37.7227259272221
4138180106154,41381801,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-12-04,13:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3096410306244,30964103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-15,06:00,Central,None,"Bush St, Taylor St",-122.412078903711,37.7897391550148
8604889028150,86048890,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-02,23:00,Ingleside,None,600 Block Of Ellsworth St,-122.414951823371,37.7353722273799
6103735713070,61037357,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-28,19:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4139287004144,41392870,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-12-07,13:45,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6115177528160,61151775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-27,21:00,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
3111130171000,31111301,71000,Non-criminal,Lost Property,Wednesday,2003-09-17,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043844706304,70438447,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-29,16:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4110561764080,41105617,64080,SuspiciousOcc,Suspicious Person,Monday,2004-09-27,04:06,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6038538165015,60385381,65015,OtherOffenses,Traffic Violation,Monday,2006-04-10,18:45,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
5068590316750,50685903,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Sunday,2005-06-19,23:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5040246207055,50402462,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-12,05:45,Southern,None,200 Block Of Vermont St,-122.404754539577,37.7665910022408
4026392364070,40263923,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-04,12:00,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
4130334407021,41303344,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041765005052,110417650,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2011-05-23,23:37,Park,"Arrest, Booked",800 Block Of Cole St,-122.449981765652,37.7662643310539
13009859716620,130098597,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-02-04,01:13,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
9024272328140,90242723,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2009-03-07,13:34,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11073567803414,110735678,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-09-12,20:38,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
10008279603014,100082796,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-01-25,22:38,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
10053610707021,100536107,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-09,20:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
6042296104134,60422961,4134,Assault,Battery,Tuesday,2006-04-18,20:15,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
3045387707025,30453877,7025,VehicleTheft,Stolen Truck,Thursday,2003-04-17,20:30,Central,None,"California St, Grant Avenue",-122.405942287676,37.7924508111492
11040676673000,110406766,73000,Non-criminal,Property For Identification,Monday,2011-03-07,16:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3076045606244,30760456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,20:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
11004778065010,110047780,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-01-16,01:56,Richmond,"Arrest, Booked","Golden Gate Av, Annapolis Tr",-122.44780235775,37.7775459095493
8127627806243,81276278,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-29,05:35,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
5048730171000,50487301,71000,Non-criminal,Lost Property,Saturday,2005-04-30,00:20,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
7062151706221,70621517,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-06-16,11:00,Richmond,None,4900 Block Of Anza St,-122.501202614075,37.7773548145232
9092001007021,90920010,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-06,22:30,Taraval,None,2100 Block Of Lincoln Wy,-122.48100892053,37.7651893344741
3133456927300,31334569,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-14,07:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4125862007046,41258620,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-02,23:30,Northern,None,300 Block Of Austin St,-122.424514250649,37.7885847911955
6036846206223,60368462,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-04-03,14:00,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
6023572006372,60235720,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-03-02,09:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3080595527010,30805955,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-07-06,22:42,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
11037360416030,110373604,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-05-08,19:48,Park,"Arrest, Booked",1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
12602876606244,126028766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,14:00,Taraval,None,"47th Av, Moraga St",-122.506603059488,37.7547817026097
8081302763010,80813027,63010,Warrants,Warrant Arrest,Saturday,2008-08-02,12:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6027857606224,60278576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-03-13,20:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
7067292406242,70672924,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-04,22:43,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
5086012706362,50860127,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-08-01,18:10,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
5114574407021,51145744,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-10,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10095038116625,100950381,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-10-12,18:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
6073804771000,60738047,71000,Non-criminal,Lost Property,Sunday,2006-07-02,15:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
9612167428150,96121674,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-26,10:30,Mission,None,4500 Block Of 19th St,-122.440454151379,37.7590905171245
11015317764020,110153177,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-21,11:05,Tenderloin,Psychopathic Case,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
3092571316623,30925713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-08-05,23:45,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
6071015815200,60710158,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-07-05,08:19,Taraval,None,2400 Block Of Ortega St,-122.489746210098,37.7518370626102
13057028875000,130570288,75000,MissingPerson,Found Person,Thursday,2013-07-11,12:29,Taraval,Located,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
3052517528160,30525175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-04,13:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
4072267875000,40722678,75000,MissingPerson,Found Person,Thursday,2004-06-24,16:09,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8053822565015,80538225,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,19:40,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
