id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13070980775030,130709807,75030,Non-criminal,Case Closure,Monday,2013-08-26,03:20,Northern,Complainant Refuses To Prosecute,1300 Block Of Union St,-122.421539635837,37.7989185463523
11053473728165,110534737,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-06-27,10:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
4037145716010,40371457,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-31,19:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13102819306242,131028193,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-06,04:40,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6119128274000,61191282,74000,MissingPerson,Missing Adult,Tuesday,2006-11-07,12:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3023503919057,30235039,19057,Assault,Threats Against Life,Tuesday,2003-02-25,18:25,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
7065331627100,70653316,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2007-06-28,21:31,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
4026118764070,40261187,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-04,20:45,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
13041038306153,130410383,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-05-18,23:12,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6002364428100,60023644,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-01-06,23:18,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
9018615972000,90186159,72000,Non-criminal,Found Property,Friday,2009-02-20,14:30,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
8602329006244,86023290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,19:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
13101427706224,131014277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-30,19:30,Park,None,1600 Block Of Waller St,-122.451120911829,37.7685719480035
13027324407021,130273244,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-12,10:00,Taraval,None,"11th Av, Irving St",-122.468452446283,37.7639406486616
4047401719057,40474017,19057,Assault,Threats Against Life,Sunday,2004-04-25,20:45,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
4102179016621,41021790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-07,11:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5056306462020,50563064,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-20,14:55,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
5052092306112,50520923,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-05-10,09:00,Park,None,0 Block Of Skyview Wy,-122.450432551712,37.7493307598868
13058117264070,130581172,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-14,17:30,Ingleside,None,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
3141453164020,31414531,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-04,10:16,Mission,Psychopathic Case,"20th St, Mission St",-122.419052694357,37.7586324051607
9052628206244,90526282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,23:15,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
13005966872000,130059668,72000,Non-criminal,Found Property,Wednesday,2013-01-16,12:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
4050440464020,40504404,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-02,22:05,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
6066158962030,60661589,62030,Warrants,Enroute To Parole Officer,Thursday,2006-06-22,11:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
9046169468020,90461694,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-03,13:17,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
3029532804012,30295328,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-03-12,07:35,Bayview,"Arrest, Booked",1700 Block Of Jennings St,-122.38665064458,37.7291926044146
8130107913070,81301079,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-12-05,21:57,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
13003306009320,130033060,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-12,14:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
8092987872000,80929878,72000,Non-criminal,Found Property,Tuesday,2008-09-02,21:50,Mission,None,"Alabama St, Mariposa St",-122.412173946265,37.7629167766586
8033370207025,80333702,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-30,15:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7027167316010,70271673,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-03-15,19:00,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664755,37.752684919614
3030011528150,30300115,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-13,01:46,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
12007506606126,120075066,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-01-24,13:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6003091211010,60030912,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-12-08,20:00,Taraval,Prosecuted By Outside Agency,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11100401630190,111004016,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-12-16,07:05,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5008665227300,50086652,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-01-23,10:01,Northern,"Arrest, Booked",700 Block Of Grove St,-122.429226592615,37.7770903098707
10083204665015,100832046,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-08,21:53,Richmond,"Arrest, Cited",300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
11082406162020,110824061,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-10-12,21:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6606667406372,66066674,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-09-18,14:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
5146380373001,51463803,73001,Non-criminal,Located Property,Saturday,2005-12-31,00:46,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
6091104964020,60911049,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-26,22:24,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9102718028140,91027180,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2009-10-05,07:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4064492507021,40644925,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,19:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
5030018971010,50300189,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-03-14,22:00,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
10047550564070,100475505,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-22,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6060536116040,60605361,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-06-07,19:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4026370704134,40263707,4134,Assault,Battery,Saturday,2004-03-06,18:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9085350204134,90853502,4134,Assault,Battery,Saturday,2009-08-15,15:15,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
11044795865016,110447958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-03,10:15,Taraval,"Arrest, Cited","36th Av, Wawona St",-122.493538111791,37.7367030796176
5117462407046,51174624,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-10-16,21:30,Taraval,None,"Lincoln Wy, 46th Avenue",-122.506188682005,37.7641641888029
13030699263010,130306992,63010,Warrants,Warrant Arrest,Monday,2013-04-15,10:10,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
3080762271000,30807622,71000,Non-criminal,Lost Property,Saturday,2003-07-05,23:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4001253216100,40012532,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-01-04,23:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9612024006374,96120240,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-31,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
12605172306374,126051723,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-16,12:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
3136261706244,31362617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,02:00,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
3127212907055,31272129,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-29,14:13,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4037343107041,40373431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-31,17:30,Taraval,None,"35th Av, Santiago St",-122.492966749981,37.7441598010326
4080027419010,40800274,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-07-14,06:20,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
10011597763010,100115977,63010,Warrants,Warrant Arrest,Thursday,2010-02-04,12:52,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
7024957306243,70249573,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-10,00:30,Richmond,None,"Cabrillo St, 17th Avenue",-122.475752404682,37.77482829641
10114465013075,101144650,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-12-13,00:24,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
4076375728150,40763757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-03,23:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6110617806373,61106178,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-10-16,19:45,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
5087250816664,50872508,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2005-08-04,18:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9129443605023,91294436,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2009-12-20,11:15,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
13042977664011,130429776,64011,OtherOffenses,"Dog, Barking",Saturday,2013-05-25,03:41,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
4009153616060,40091536,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2004-01-23,18:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7603709106244,76037091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,21:15,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
5022075368020,50220753,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-25,16:04,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11020099475000,110200994,75000,MissingPerson,Found Person,Wednesday,2011-03-09,08:00,Bayview,Located,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
4046749827130,40467498,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2004-04-24,03:46,Richmond,"Arrest, Booked",2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
3098567619057,30985676,19057,Assault,Threats Against Life,Wednesday,2003-08-20,15:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12054470404014,120544704,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-07-10,19:55,Bayview,"Arrest, Booked","Ingerson Av, Griffith St",-122.389279211854,37.716962016099
9025363905081,90253639,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2009-03-10,12:00,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
12040611009029,120406110,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-05-22,11:20,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
12033297904104,120332979,4104,Assault,Assault,Friday,2012-04-27,08:44,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
5084325806374,50843258,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-07-26,00:01,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
5019118226150,50191182,26150,OtherOffenses,Parole Violation,Thursday,2005-02-17,23:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13610819806244,136108198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,12:39,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6125106806111,61251068,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-11-23,17:30,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
7126899019057,71268990,19057,Assault,Threats Against Life,Tuesday,2007-12-11,20:25,Northern,"Arrest, Booked",3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
8098451575000,80984515,75000,MissingPerson,Found Person,Tuesday,2008-09-16,16:41,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
13007649606303,130076496,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-25,10:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
6095799664060,60957996,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2006-08-17,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4131982407025,41319824,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-18,17:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9604607206244,96046072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,11:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
9609650071000,96096500,71000,Non-criminal,Lost Property,Wednesday,2009-09-30,00:01,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
12096897274000,120968972,74000,MissingPerson,Missing Adult,Friday,2012-11-30,20:00,Taraval,Located,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
11065632504138,110656325,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-08-16,11:59,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9114182104074,91141821,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2009-11-05,13:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6103889464070,61038894,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-28,06:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5073676665010,50736766,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-07-01,21:07,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
6025987762050,60259877,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-08,22:21,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3147618363010,31476183,63010,Warrants,Warrant Arrest,Saturday,2003-12-20,13:34,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41867937435,37.711332789313
6039348106242,60393481,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-12,19:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
4018345664010,40183456,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-02-15,06:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
6120220919057,61202209,19057,Assault,Threats Against Life,Wednesday,2006-11-08,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
4136019019057,41360190,19057,Assault,Threats Against Life,Monday,2004-11-29,13:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
3070030571000,30700305,71000,Non-criminal,Lost Property,Saturday,2003-06-07,00:01,Northern,None,"Pine St, Webster St",-122.432006422294,37.7881589749377
3104849716030,31048497,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-09-05,08:58,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
6028388265016,60283882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-15,14:00,Northern,"Arrest, Cited","Laguna St, Filbert St",-122.430749244465,37.7986480557575
3106811606244,31068116,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,21:30,Richmond,None,"Bush St, Presidio Avenue",-122.446422351774,37.7853699806454
13044315206302,130443152,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-28,19:00,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
8600732906374,86007329,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-26,15:35,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13004496016710,130044960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-01-16,20:22,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
6068163406244,60681634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,13:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
12089164609320,120891646,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-11-04,07:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3150440506304,31504405,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-15,13:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
4072142665016,40721426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-24,12:20,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948798,37.7297381450296
8079392403044,80793924,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2008-07-28,17:30,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13018574626170,130185746,26170,OtherOffenses,Probation Violation,Tuesday,2013-03-05,23:47,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8052479109040,80524791,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-05-19,14:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
8032082804134,80320828,4134,Assault,Battery,Wednesday,2008-03-26,18:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
5020513164070,50205131,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-22,09:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
13061610505153,130616105,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-06-26,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3067706171010,30677061,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-01,13:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
8106719665016,81067196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-06,21:45,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
13075399504014,130753995,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-09-09,02:44,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
11084258006312,110842580,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-10-18,13:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
8105490519090,81054905,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-03,19:02,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
9041455228100,90414552,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-04-21,01:30,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
7124363516030,71243635,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-12-04,21:49,Bayview,"Arrest, Booked","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
12010403503014,120104035,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-02-06,13:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4050221027110,40502210,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-05-02,06:35,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622701,37.7654480180311
13023987604014,130239876,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-03-22,07:00,Bayview,District Attorney Refuses To Prosecute,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
12006511406244,120065114,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-19,23:00,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
10009608226100,100096082,26100,Extortion,Extortion,Friday,2010-01-29,15:10,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
3067178409340,30671784,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-06-03,09:00,Northern,Prosecuted By Outside Agency,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
13003136563010,130031365,63010,Warrants,Warrant Arrest,Friday,2013-01-11,22:13,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
6004479764020,60044797,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-12,11:46,Northern,Psychopathic Case,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
12054060516625,120540605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-07-09,11:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10071878165016,100718781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-06,13:30,Southern,"Arrest, Cited","Townsend St, 7th St",-122.401658145147,37.7718165835839
13057338906372,130573389,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-22,10:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
12619025206244,126190252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,22:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
11026430463010,110264304,63010,Warrants,Warrant Arrest,Friday,2011-04-01,00:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6119930519090,61199305,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-11-09,22:46,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5144033428160,51440334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,07:30,Northern,None,"Franklin St, Bush St",-122.423598600861,37.7882799630246
8132262715150,81322627,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-12-11,16:25,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
12002732475000,120027324,75000,MissingPerson,Found Person,Tuesday,2012-01-10,05:45,Richmond,Located,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
12073777751040,120737777,51040,Non-criminal,Aided Case,Friday,2012-09-14,13:35,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
3048367030190,30483670,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-25,08:38,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
11068670816620,110686708,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-08-27,00:25,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8095153604012,80951536,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-09-06,00:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
10061763875000,100617638,75000,MissingPerson,Found Person,Monday,2010-07-05,10:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11052602964020,110526029,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-30,07:09,Bayview,Psychopathic Case,"3rd St, 22nd St",-122.388318045049,37.757939423202
7046579163010,70465791,63010,Warrants,Warrant Arrest,Monday,2007-05-07,11:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8103950916621,81039509,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-30,08:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13603228006372,136032280,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,17:30,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
8030553504134,80305535,4134,Assault,Battery,Sunday,2008-03-23,06:25,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.44018678362,37.7174050924163
4081039206241,40810392,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,09:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
12092096619057,120920966,19057,Assault,Threats Against Life,Tuesday,2012-11-13,16:35,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13052587927195,130525879,27195,Trespass,Trespassing,Thursday,2013-06-27,19:54,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421319145498,37.7894600151705
11084182709029,110841827,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,00:01,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
5085920564070,50859205,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-07,13:00,Taraval,None,2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
5094125006244,50941250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,22:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
8052866807021,80528668,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-20,09:00,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
6054013706365,60540137,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-05-21,19:15,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3141039107041,31410391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-01,22:00,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
