id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5127243806244,51272438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,12:30,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
6019223305033,60192233,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-02-17,13:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
12023224406302,120232244,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-21,23:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
13042934063010,130429340,63010,Warrants,Warrant Arrest,Friday,2013-05-24,23:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4115592903041,41155929,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2004-10-09,14:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13021561628160,130215616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-14,12:00,Central,None,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
10060849926040,100608499,26040,Extortion,Attempted Extortion,Thursday,2010-07-01,08:00,Taraval,Unfounded,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
5034928463010,50349284,63010,Warrants,Warrant Arrest,Tuesday,2005-03-29,19:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8082309806374,80823098,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-26,22:00,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
11078646171000,110786461,71000,Non-criminal,Lost Property,Saturday,2011-09-24,22:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
14015741206313,140157412,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-02-20,19:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
10013016304013,100130163,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-02-08,19:07,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
3137465663010,31374656,63010,Warrants,Warrant Arrest,Sunday,2003-11-23,17:24,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
13063003664020,130630036,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-31,08:00,Park,Psychopathic Case,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
8123623863010,81236238,63010,Warrants,Warrant Arrest,Tuesday,2008-11-18,18:37,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
12067011126170,120670111,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-22,21:01,Southern,"Arrest, Booked",400 Block Of 4th St,-122.399921124301,37.7809570794634
6036253305013,60362533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-04-04,18:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8000952706244,80009527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,02:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
13621527671000,136215276,71000,Non-criminal,Lost Property,Thursday,2013-11-14,12:10,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
8086140215200,80861402,15200,SecondaryCodes,Domestic Violence,Friday,2008-08-15,21:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11020469527195,110204695,27195,Trespass,Trespassing,Thursday,2011-03-10,11:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
9038938164020,90389381,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-14,11:06,Richmond,Psychopathic Case,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
10087663027170,100876630,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-09-21,15:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
12021898726150,120218987,26150,OtherOffenses,Parole Violation,Saturday,2012-03-17,16:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
10115514664085,101155146,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-15,21:16,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3087265316620,30872653,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-07-23,01:51,Ingleside,"Arrest, Booked","Brunswick St, Roemer Wy",-122.446704989354,37.7094040356582
12008316674000,120083166,74000,MissingPerson,Missing Adult,Thursday,2012-01-26,13:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8097378406223,80973784,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-09-11,11:00,Bayview,None,"Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
4011965571000,40119655,71000,Non-criminal,Lost Property,Thursday,2004-01-29,11:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
13107326706244,131073267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,19:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12048663926031,120486639,26031,Arson,Arson Of A Vehicle,Thursday,2012-06-21,05:32,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
10106840871010,101068408,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-15,16:00,Mission,None,"26th St, Fairoaks St",-122.423677756563,37.7487120143296
4092900604134,40929006,4134,Assault,Battery,Sunday,2004-08-15,00:45,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
9094837963010,90948379,63010,Warrants,Warrant Arrest,Monday,2009-09-14,18:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5106345316030,51063453,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-09-21,14:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
7017368726150,70173687,26150,OtherOffenses,Parole Violation,Friday,2007-02-16,21:47,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4047815015201,40478150,15201,Assault,Stalking,Saturday,2003-03-01,15:00,Southern,District Attorney Refuses To Prosecute,900 Block Of Mission St,-122.406819073383,37.7823859229171
8118792606152,81187926,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-08-01,09:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
11005644615300,110056446,15300,SecondaryCodes,Prejudice-based Incident,Monday,2011-01-17,11:15,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
8109338905033,81093389,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2008-10-12,09:30,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
6016117568050,60161175,68050,Non-criminal,Traffic Accident,Wednesday,2006-02-22,14:59,Mission,Exceptional Clearance,"24th St, Poplar St",-122.421142428897,37.7520744105877
11058141564085,110581415,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-20,19:35,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
4081164162020,40811641,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-07-16,14:18,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6039271219057,60392712,19057,Assault,Threats Against Life,Monday,2006-04-10,10:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9613292228160,96132922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-14,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077191307021,120771913,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-25,20:15,Richmond,None,"Clement St, 17th Avenue",-122.476306961103,37.7824033263982
8127801427065,81278014,27065,Fraud,False Id To Peace Officer,Sunday,2008-11-30,00:13,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
8011055016650,80110550,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-02-01,01:39,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13059910307100,130599103,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-07-21,05:01,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
5124530006244,51245300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,09:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13003390765050,130033907,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-01-12,20:55,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
12609825806372,126098258,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-11,18:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11003207662050,110032076,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-01-11,10:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
10119199628160,101191996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-28,16:15,Bayview,"Arrest, Cited",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
5092116103474,50921161,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-08-17,08:48,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8120382363010,81203823,63010,Warrants,Warrant Arrest,Monday,2008-11-10,15:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6054374907021,60543749,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-22,11:00,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
3037220506244,30372205,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-30,03:40,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
12052262565016,120522625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,01:07,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
11057301419090,110573014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-07-17,19:07,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
12612777206244,126127772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,21:45,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
7126603506244,71266035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,19:30,Richmond,None,"Jackson St, Locust St",-122.452481466132,37.7901868001502
9099542715150,90995427,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-08-24,08:30,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
11069121863010,110691218,63010,Warrants,Warrant Arrest,Sunday,2011-08-28,16:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9086212703474,90862127,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2009-08-22,21:10,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
12103896474000,121038964,74000,MissingPerson,Missing Adult,Saturday,2012-12-15,12:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7103284215200,71032842,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-08,11:50,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
9020441616010,90204416,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-02-25,12:06,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11071180028160,110711800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-04,23:30,Mission,"Arrest, Cited",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
14610603571000,146106035,71000,Non-criminal,Lost Property,Thursday,2013-09-05,01:30,Taraval,None,2800 Block Of Noriega St,-122.49416897077,37.7535155019038
3121713106302,31217131,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-10-16,01:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
13070113219090,130701132,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-08-23,06:50,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
13077662406112,130776624,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-15,14:30,Bayview,Unfounded,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4046578765016,40465787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-23,18:30,Bayview,"Arrest, Cited","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
12063791704136,120637917,4136,Assault,Battery With Serious Injuries,Sunday,2012-08-12,00:58,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13088427763010,130884277,63010,Warrants,Warrant Arrest,Friday,2013-10-18,20:17,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
13612178606244,136121786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,21:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3031103704134,30311037,4134,Assault,Battery,Saturday,2003-03-15,13:50,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
3052461615201,30524616,15201,Assault,Stalking,Monday,2003-05-05,10:00,Taraval,None,1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
5089106961030,50891069,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-08-03,17:30,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
10044940365016,100449403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-15,00:37,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12030392028150,120303920,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-15,20:00,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
9037970265016,90379702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-04,21:20,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
8083001571000,80830015,71000,Non-criminal,Lost Property,Wednesday,2008-08-06,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094105671000,50941056,71000,Non-criminal,Lost Property,Monday,2005-08-22,02:30,Central,None,1600 Block Of Mason St,-122.412259604544,37.798630789818
10029914507100,100299145,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2010-03-30,23:10,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
11014279428160,110142794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-02-16,00:01,Bayview,None,500 Block Of Indiana St,-122.391589166364,37.762859789911
4004080663010,40040806,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,22:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13021260662050,130212606,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-03-14,08:19,Tenderloin,"Arrest, Booked",100 Block Of Fulton St,-122.415973980362,37.7797387918499
9020727211010,90207272,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-02-26,00:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13036190230080,130361902,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2013-05-03,12:28,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
11008530416625,110085304,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-01-27,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8065824361040,80658243,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-06-24,01:30,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
5129732305011,51297323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-11-16,20:52,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
11082069909016,110820699,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-09-23,08:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
12061010104021,120610101,4021,Assault,Attempted Homicide With A Gun,Thursday,2012-08-02,12:32,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
8087094216620,80870942,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-08-18,17:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6102931065015,61029310,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-26,15:49,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
8062974915200,80629749,15200,SecondaryCodes,Domestic Violence,Monday,2008-06-16,13:15,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
3136269510125,31362695,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-11-19,12:00,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
6050833971000,60508339,71000,Non-criminal,Lost Property,Tuesday,2006-05-09,11:30,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
10101029975000,101010299,75000,MissingPerson,Found Person,Monday,2010-10-25,12:00,Bayview,Located,1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
6092420205073,60924202,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-08-28,16:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8047127719057,80471277,19057,Assault,Threats Against Life,Monday,2008-05-05,11:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11049189226150,110491892,26150,OtherOffenses,Parole Violation,Sunday,2011-06-19,00:08,Southern,"Arrest, Booked",100 Block Of 7th St,-122.409596324334,37.7782216875564
9030568804134,90305688,4134,Assault,Battery,Monday,2009-03-23,17:20,Ingleside,"Arrest, Cited",5800 Block Of Mission St,-122.45181851562,37.7091542140065
13066660573010,130666605,73010,Non-criminal,Turned In Gun,Monday,2013-08-12,07:30,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449970707865,37.7349299701335
6030191707055,60301917,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-03-11,18:11,Ingleside,None,4100 Block Of Folsom St,-122.413568530738,37.7352973309937
13620132206244,136201322,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,13:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
4039386507025,40393865,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-06,11:00,Mission,Unfounded,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
9119567406374,91195674,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-03,07:00,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417866751645,37.749002324161
5032304063010,50323040,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,11:24,Northern,"Arrest, Booked","Lily St, Franklin St",-122.420860593098,37.7747603417237
11009261663010,110092616,63010,Warrants,Warrant Arrest,Sunday,2011-01-30,15:10,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
8134156430080,81341564,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2008-12-17,07:55,Bayview,"Arrest, Cited",1600 Block Of 20th St,-122.397746771529,37.759992388001
3064606606242,30646066,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-26,12:00,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
12021784804138,120217848,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-03-17,03:40,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
7096122228160,70961222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-18,18:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
8107560016710,81075600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-08,19:51,Taraval,"Arrest, Booked",300 Block Of Head St,-122.464324485172,37.713614800777
3119186471000,31191864,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,15:45,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
11071251306303,110712513,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-09-03,13:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11001107064020,110011070,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-04,15:45,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3092620019057,30926200,19057,Assault,Threats Against Life,Wednesday,2003-08-06,03:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
13024506119057,130245061,19057,Assault,Threats Against Life,Sunday,2013-03-24,17:15,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
13045172907021,130451729,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-31,16:00,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
12099290919090,120992909,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-12-09,16:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13043948064085,130439480,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-05-28,13:37,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
11036987910149,110369879,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2011-05-02,09:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4029106507020,40291065,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-03-11,22:30,Richmond,None,"California St, 28th Avenue",-122.48821757537,37.7837358666596
6021325919057,60213259,19057,Assault,Threats Against Life,Friday,2006-02-24,15:19,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
6073133664070,60731336,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-16,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
12060958007021,120609580,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,15:00,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
13087145616710,130871456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-10-15,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7127669215150,71276692,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-12-13,17:30,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
6055788164060,60557881,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2006-05-26,09:55,Central,Not Prosecuted,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
13058931464020,130589314,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-17,18:31,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
8094593761030,80945937,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-09-06,09:00,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
5123660016621,51236600,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-01,17:02,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955342,37.780716008476
9132491427195,91324914,27195,Trespass,Trespassing,Wednesday,2009-12-30,13:06,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.420074869539,37.7686409249059
13021734906243,130217349,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-15,14:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
6607468306244,66074683,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,13:00,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
6005132206243,60051322,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-13,21:21,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
13057485413075,130574854,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-07-13,02:00,Mission,"Arrest, Cited","Alabama St, 20th St",-122.41158050778,37.7590834645633
6077413212100,60774132,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-07-22,01:53,Central,"Arrest, Cited","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
3134970605012,31349706,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2003-11-17,16:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7005065903014,70050659,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-15,01:45,Southern,None,500 Block Of Howard St,-122.398045830153,37.7868683529932
13094462706243,130944627,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-06,21:30,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
10072505965015,100725059,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,14:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9015597262010,90155972,62010,Warrants,Enroute To U.s. Marshall,Thursday,2009-02-12,10:23,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12054234462050,120542344,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-09,23:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8606162606244,86061626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,20:00,Northern,None,"Steiner St, Broadway St",-122.436569906185,37.7940559101832
4114573216010,41145732,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-06,22:41,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
13060003906243,130600039,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-19,17:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
7099280713070,70992807,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-27,17:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3080673728150,30806737,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-03,16:20,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3007736407021,30077364,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-19,21:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
13041523604138,130415236,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-05-20,14:42,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.393621427055,37.75248687189
7027848116710,70278481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-17,12:15,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
13059197775030,130591977,75030,Non-criminal,Case Closure,Thursday,2013-07-18,17:00,Central,Complainant Refuses To Prosecute,600 Block Of Geary St,-122.414010814727,37.7866770011071
5047554407021,50475544,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-29,00:01,Northern,None,"Lombard St, Vanness Avenue",-122.424541870491,37.8013041477751
4106993872000,41069938,72000,Non-criminal,Found Property,Saturday,2004-09-18,09:10,Bayview,None,"Williams Av, Vesta St",-122.399869327883,37.7302928367908
