id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16601971906244,166019719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,17:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
15017996705041,150179967,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-02-13,19:00,Ingleside,None,300 Block Of Athens St,-122.427911861559,37.7224298654497
17034793406363,170347934,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-27,20:00,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
18017050962050,180170509,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-03-05,08:36,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
15007367609029,150073676,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-01-16,09:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
15010191006244,150101910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
17053820206243,170538202,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,15:30,Bayview,None,"Jennings St, Cargo Wy",-122.37685007634477,37.7401935684325
16105486719050,161054867,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-12-28,09:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16623137706244,166231377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,10:35,Park,None,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
17016662161030,170166621,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-02-27,17:06,Mission,None,3700 Block Of 20th St,-122.42465477709308,37.75834914226344
15013753968020,150137539,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-02-14,12:46,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
14008032464070,140080324,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-27,15:48,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
15017269871010,150172698,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-01-28,12:00,Taraval,None,"Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
16054859005043,160548590,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-07-06,14:30,Northern,None,2000 Block Of Vallejo St,-122.4310101498435,37.79569257926397
15016213804134,150162138,4134,Assault,Battery,Sunday,2015-02-22,02:20,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
15006823504134,150068235,4134,Assault,Battery,Thursday,2015-01-22,18:47,Taraval,Exceptional Clearance,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
15007751574000,150077515,74000,MissingPerson,Missing Adult,Sunday,2015-01-25,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
15017500607020,150175006,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-02-25,17:00,Bayview,None,"19th St, Mississippi St",-122.394475329035,37.7614170857993
16042347506314,160423475,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-05-23,15:00,Richmond,None,2400 Block Of Sutter St,-122.44070991272191,37.78508545089591
15013048607021,150130486,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-11,16:30,Northern,None,"Baker St, Union St",-122.445412138486,37.7958249644717
16602774006244,166027740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,16:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240114564,37.72162636904226
15017463864020,150174638,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-25,19:20,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
15007869826170,150078698,26170,OtherOffenses,Probation Violation,Monday,2015-01-26,11:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
17633965406244,176339654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,20:30,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16033818164085,160338181,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-25,08:36,Southern,None,300 Block Of Howard St,-122.39467312504058,37.78953491989952
16105418065015,161054180,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-28,17:45,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
18001839104084,180018391,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2018-01-07,02:00,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294885969,37.71001573396606
14001685271010,140016852,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-01-06,18:20,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
17098648565015,170986485,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-06,06:00,Northern,"Arrest, Booked","Fell St, Octavia St",-122.42443663324563,37.77574035368264
15007427609027,150074276,9027,OtherOffenses,False Personation,Saturday,2015-01-10,00:01,Richmond,None,700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
16106351706242,161063517,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-31,17:30,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17099480806153,170994808,6153,Larceny/theft,Grand Theft From Person,Friday,2017-12-08,17:45,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
17616774006244,176167740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,17:10,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
16103651406153,161036514,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-12-20,19:45,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
15007135706394,150071357,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-01-23,19:18,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15016942964020,150169429,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,10:41,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
17027756365016,170277563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-05,02:17,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16016328964070,160163289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-24,18:14,Northern,None,1200 Block Of Ellis St,-122.42596602474435,37.783245248645855
14003176907021,140031769,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,20:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
16604893406244,166048934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,06:00,Bayview,None,"Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
16013014704013,160130147,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-13,10:40,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
18000495865015,180004958,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-02,19:45,Bayview,"Arrest, Booked","Woolsey St, Colby St",-122.4114872147608,37.72291618849616
15000755665016,150007556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,15:20,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
15009863064010,150098630,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-02-01,18:38,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15007351371000,150073513,71000,Non-criminal,Lost Property,Friday,2015-01-23,22:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15014817275000,150148172,75000,MissingPerson,Found Person,Tuesday,2015-02-10,12:00,Mission,None,3200 Block Of 21st St,-122.419311631841,37.7569556106016
15004746106304,150047461,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-16,08:30,Park,None,0 Block Of Scott St,-122.435189460375,37.7702290468121
15001602427170,150016024,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-01-06,10:42,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
16038399864070,160383998,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-10,20:38,Ingleside,None,"Moscow St, Persia Avenue",-122.42880597971411,37.71971114527857
15001065663010,150010656,63010,Warrants,Warrant Arrest,Sunday,2015-01-04,17:24,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
14002197062050,140021970,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-01-08,14:34,Richmond,"Arrest, Booked","47th Av, Johnfkennedy Dr",-122.508277283385,37.7692324994068
16104874106244,161048741,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,18:40,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
15011388007021,150113880,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-02,21:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
15004355007025,150043550,7025,VehicleTheft,Stolen Truck,Thursday,2015-01-15,01:50,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
14008561907025,140085619,7025,VehicleTheft,Stolen Truck,Tuesday,2014-01-28,17:00,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
16021371575000,160213715,75000,MissingPerson,Found Person,Monday,2016-03-14,00:49,Mission,None,400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
15006119803074,150061198,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-01-20,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16057790326170,160577903,26170,OtherOffenses,Probation Violation,Sunday,2016-07-17,23:09,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
17101120506241,171011205,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-08,22:20,Ingleside,None,300 Block Of Valley St,-122.43008574600658,37.744239863277016
15012209128160,150122091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-08,08:00,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
17621111506244,176211115,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,13:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
16608643906244,166086439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,15:30,Northern,None,500 Block Of Page St,-122.4298362424274,37.77319578685996
15011365826170,150113658,26170,OtherOffenses,Probation Violation,Friday,2015-02-06,09:12,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
17100869471000,171008694,71000,Non-criminal,Lost Property,Monday,2017-12-11,04:00,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
15018123565016,150181235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-22,18:08,Bayview,"Arrest, Booked","Woolsey St, Hamilton St",-122.408529516755,37.7236893340171
14040944507025,140409445,7025,VehicleTheft,Stolen Truck,Friday,2014-05-16,00:46,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
17623733706374,176237337,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-20,14:48,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
15000644506304,150006445,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-01-03,02:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
16043285204134,160432852,4134,Assault,Battery,Saturday,2016-05-21,10:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
14001006407021,140010064,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-03,23:06,Ingleside,Unfounded,"London St, Amazon Avenue",-122.439641069255,37.7169593366497
15004804906381,150048049,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2015-01-13,12:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
15006056006304,150060560,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-16,18:30,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
17054610874000,170546108,74000,MissingPerson,Missing Adult,Monday,2017-06-26,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16621837519050,166218375,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-09-20,11:30,Ingleside,None,200 Block Of Chenery St,-122.42684107780074,37.737706045679424
14001600603074,140016006,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-01-01,02:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
16085362816780,160853628,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2016-10-19,21:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17619309628150,176193096,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-17,18:07,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
15008837407021,150088374,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,17:00,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
15017213727130,150172137,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-02-24,20:30,Ingleside,"Arrest, Booked",800 Block Of Foerster St,-122.447326229816,37.7359491434632
15014146151040,150141461,51040,Non-criminal,Aided Case,Sunday,2015-02-15,18:24,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
16007060619010,160070606,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-01-25,07:59,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
17616239206374,176162392,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-23,16:00,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
16036995427170,160369954,27170,OtherOffenses,Resisting Arrest,Thursday,2016-05-05,18:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
15008156627080,150081566,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2015-01-27,09:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17626815028150,176268150,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-26,22:00,Bayview,None,800 Block Of Wisconsin St,-122.39879923221277,37.75656333290892
15013342406244,150133424,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,23:16,Central,None,500 Block Of Jefferson St,-122.42128090873,37.8074680127272
16040334275000,160403342,75000,MissingPerson,Found Person,Tuesday,2016-05-17,09:30,Richmond,None,5400 Block Of Geary Bl,-122.47777209016968,37.78028490975269
17047021228160,170470212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-08,21:42,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
15005743228135,150057432,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-01-19,13:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
16076080727195,160760807,27195,Trespass,Trespassing,Monday,2016-09-19,13:41,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
14006770804014,140067708,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-01-20,02:11,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
15010524114052,150105241,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2015-02-02,21:00,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
15013527664070,150135276,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-13,10:15,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
17100195565010,171001955,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-12-11,15:12,Northern,"Arrest, Booked","Broadway St, Franklin St",-122.42506023318528,37.79552718123556
15012586307055,150125863,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-02-10,14:15,Ingleside,None,300 Block Of Campbell Avenue,-122.403653913795,37.7143907158603
17101158404013,171011584,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-12-14,20:05,Ingleside,"Arrest, Booked","Geneva Av, Vienna St",-122.43536193501868,37.71384325634048
15002158406302,150021584,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-07,01:30,Southern,None,0 Block Of Hallam St,-122.40851175652,37.7757683788275
16104665403011,161046654,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-12-25,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15011103806240,150111038,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-02-04,18:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
15004606564015,150046065,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-01-15,17:01,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
15005862806242,150058628,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-16,14:00,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
17028074864085,170280748,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-06,04:01,Richmond,None,100 Block Of Balboa St,-122.46026683425522,37.77734978575178
16044602906126,160446029,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-05-31,14:36,Ingleside,None,400 Block Of Velasco Avenue,-122.41637125133072,37.7091681376917
16074106763010,160741067,63010,Warrants,Warrant Arrest,Monday,2016-09-12,14:45,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41191202732875,37.77520656149669
14007560472000,140075604,72000,Non-criminal,Found Property,Sunday,2014-01-26,09:20,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
15000892451040,150008924,51040,Non-criminal,Aided Case,Sunday,2015-01-04,00:25,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
16059204264070,160592042,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-22,19:30,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
16077524819400,160775248,19400,SecondaryCodes,Gang Activity,Saturday,2016-09-24,06:36,Mission,"Arrest, Booked",400 Block Of Noe St,-122.43297924814654,37.7622151221049
14005589465010,140055894,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-01-19,19:30,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.404417620748,37.7963018735739
15006787364070,150067873,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-22,16:18,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
17099639307025,170996393,7025,VehicleTheft,Stolen Truck,Friday,2017-12-08,23:00,Bayview,Unfounded,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
15015808027031,150158080,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2015-02-20,19:05,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
15006084930155,150060849,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2015-01-20,14:29,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
15008158863010,150081588,63010,Warrants,Warrant Arrest,Tuesday,2015-01-27,11:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
17042131206362,170421312,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-05-22,22:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16608271606244,166082716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,17:15,Park,None,0 Block Of Hernandez Avenue,-122.45607463042606,37.74552867506362
15014680309029,150146803,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-01-26,12:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
15002834227170,150028342,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-10,03:39,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
15010040174000,150100401,74000,MissingPerson,Missing Adult,Tuesday,2015-01-20,15:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
15012405316660,150124053,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2015-02-09,21:56,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
17045138164070,170451381,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-30,09:35,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
15015072906361,150150729,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-02-18,15:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15008081965016,150080819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-27,01:46,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
14007673765016,140076737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,16:08,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
15017268275030,150172682,75030,Non-criminal,Case Closure,Friday,2015-02-20,12:00,Central,Unfounded,200 Block Of Lombard St,-122.405355791173,37.8037825925855
17009599505041,170095995,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-02-03,09:30,Taraval,None,100 Block Of Lakeshore Dr,-122.49552562524111,37.72934023426608
15005985816623,150059858,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2015-01-20,11:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
16079649864070,160796498,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-01,23:55,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
14002823304012,140028233,4012,Assault,Aggravated Assault With A Knife,Friday,2014-01-10,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
16611951306372,166119513,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-23,10:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
15004791606361,150047916,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-16,13:20,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
17039041610110,170390416,10110,Fraud,"Trick And Device, Petty Theft",Friday,2017-05-12,10:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16046999663010,160469996,63010,Warrants,Warrant Arrest,Thursday,2016-06-09,14:23,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17622009706374,176220097,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-10,08:33,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
17051260406243,170512604,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,16:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
14000783926170,140007839,26170,OtherOffenses,Probation Violation,Friday,2014-01-03,16:15,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
16074480116625,160744801,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-09-13,16:35,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15013585604134,150135856,4134,Assault,Battery,Friday,2015-02-13,18:50,Northern,Exceptional Clearance,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
16089146861030,160891468,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-11-01,20:22,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789033,37.72362446774799
15008735406244,150087354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,18:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15013583465016,150135834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,20:33,Bayview,"Arrest, Booked","Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
15013290906363,150132909,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-12,18:10,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
15013646265016,150136462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-14,01:55,Ingleside,"Arrest, Booked","Moscow St, Russia Avenue",-122.429979193261,37.7181481443419
15003747807021,150037478,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-12,10:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
16056014619057,160560146,19057,Assault,Threats Against Life,Monday,2016-07-11,15:15,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
14006033262050,140060332,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-21,11:44,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
15017348671000,150173486,71000,Non-criminal,Lost Property,Monday,2015-02-23,20:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
15018072606244,150180726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,11:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
18001431116650,180014311,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2018-01-06,07:38,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17049529864020,170495298,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-18,00:20,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
15007034309027,150070343,9027,OtherOffenses,False Personation,Thursday,2015-01-15,00:01,Richmond,None,5200 Block Of California St,-122.473697416653,37.784450310646
17102657706364,171026577,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-12-20,10:12,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15013170706301,150131707,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-11,22:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
15013243271000,150132432,71000,Non-criminal,Lost Property,Thursday,2015-02-12,12:30,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
15007704865016,150077048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-25,19:45,Central,None,"Front St, California St",-122.398786431351,37.7933601123527
15001614364001,150016143,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-01-06,12:13,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
14008063106244,140080631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
16103429551041,161034295,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-12-21,08:33,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15012662310120,150126623,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2015-02-10,08:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15004016404134,150040164,4134,Assault,Battery,Wednesday,2015-01-14,03:40,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
