id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14060923106303,140609231,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-07-20,20:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14612140306374,146121403,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-06-03,14:37,Central,None,300 Block Of Bush St,-122.403840372288,37.7907285143037
14055190505073,140551905,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-06-27,17:34,Central,None,200 Block Of Grant Avenue,-122.405184569667,37.7888762183538
14012042516610,140120425,16610,Drug/narcotic,Possession Of Opium,Monday,2014-02-10,15:03,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
14052629305013,140526293,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-06-24,16:54,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
14018449304013,140184493,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-03-04,00:10,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
14607657906224,146076579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-16,13:00,Mission,None,100 Block Of Caselli Avenue,-122.441911807839,37.7595837568816
14039623403074,140396234,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-05-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059556126142,140595561,26142,Kidnapping,False Imprisonment,Thursday,2014-07-17,19:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14021370763010,140213707,63010,Warrants,Warrant Arrest,Thursday,2014-03-13,08:23,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
14043196515150,140431965,15150,OtherOffenses,Violation Of Restraining Order,Friday,2014-05-23,17:45,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
14054562909320,140545629,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-06-21,10:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
14612311406374,146123114,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-06-04,21:30,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
14018911403044,140189114,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2014-03-05,12:14,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14036172628160,140361726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-01,19:27,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
14041450763010,140414507,63010,Warrants,Warrant Arrest,Saturday,2014-05-17,23:30,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
14024464963010,140244649,63010,Warrants,Warrant Arrest,Sunday,2014-03-23,05:30,Park,"Arrest, Booked",1400 Block Of Grove St,-122.440504989739,37.7756613738742
14039916907025,140399169,7025,VehicleTheft,Stolen Truck,Monday,2014-05-12,13:30,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
14067580606152,140675806,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-13,09:35,Bayview,None,900 Block Of Earl St,-122.372926311135,37.7289792121449
14055824607021,140558246,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,16:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
14028825507025,140288255,7025,VehicleTheft,Stolen Truck,Monday,2014-04-07,04:30,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
14019406606303,140194066,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-05,12:28,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
14058265905012,140582659,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-07-13,21:53,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
97042250875000,970422508,75000,MissingPerson,Found Person,Monday,2014-03-17,09:00,Park,Located,400 Block Of Dellbrook Avenue,-122.453974424139,37.7540448788427
14025432506302,140254325,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-25,15:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14036897603074,140368976,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-05-03,23:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14049899306304,140498993,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-06-13,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14056890071000,140568900,71000,Non-criminal,Lost Property,Sunday,2014-07-06,12:00,Ingleside,None,300 Block Of Trumbull St,-122.422849341484,37.730829067049
14034123906313,140341239,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-04-24,14:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14029764804134,140297648,4134,Assault,Battery,Wednesday,2014-04-09,17:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
14051126661030,140511266,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-06-19,22:00,Bayview,None,300 Block Of Princeton St,-122.41506794353,37.7252343553343
14604101171000,146041011,71000,Non-criminal,Lost Property,Friday,2014-02-28,17:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14019540606242,140195406,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-06,18:30,Ingleside,None,0 Block Of Crags Ct,-122.439763564343,37.7410398955621
14053899728160,140538997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-06-28,18:30,Ingleside,None,0 Block Of Bemis St,-122.42908050599,37.7380234737965
14060187315200,140601873,15200,SecondaryCodes,Domestic Violence,Sunday,2014-07-20,08:30,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14041609204134,140416092,4134,Assault,Battery,Sunday,2014-05-18,14:30,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
14609329406244,146093294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015525663010,140155256,63010,Warrants,Warrant Arrest,Friday,2014-02-21,18:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14009391364070,140093913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-01,09:40,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
14013589404134,140135894,4134,Assault,Battery,Saturday,2014-02-15,12:27,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14055301471010,140553014,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-03,14:00,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
14054657009320,140546570,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-05-10,00:01,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
14603504206244,146035042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,17:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14050080565010,140500805,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-17,00:46,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
14032671404012,140326714,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-04-19,22:14,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451803697804,37.7731546446862
14034986306303,140349863,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-04-26,22:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14023641405013,140236414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-03-13,08:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
14034685307021,140346853,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-31,16:00,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
14609953706372,146099537,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-24,10:25,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
14605623606372,146056236,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,17:23,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
14612069306372,146120693,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-21,23:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14044342107021,140443421,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-27,10:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14048305709320,140483057,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-10,13:15,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
14617248406244,146172484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14040375475000,140403754,75000,MissingPerson,Found Person,Thursday,2014-05-01,16:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
14019723671000,140197236,71000,Non-criminal,Lost Property,Sunday,2014-02-16,00:01,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
14057159906304,140571599,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-07-10,03:29,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
14050202716710,140502027,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-06-17,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14041867805073,140418678,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-05-17,12:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14053354927195,140533549,27195,Trespass,Trespassing,Friday,2014-06-27,18:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14041332704134,140413327,4134,Assault,Battery,Saturday,2014-05-17,14:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14055476107021,140554761,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-02,15:00,Ingleside,None,1500 Block Of Bacon St,-122.417930739541,37.7239421169818
14052420306244,140524203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,12:09,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14056499205083,140564992,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-07-08,01:10,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.434304373037,37.7593775093902
14040953665016,140409536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,09:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14040759606302,140407596,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-13,00:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039039903071,140390399,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-05-09,15:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
14034010627195,140340106,27195,Trespass,Trespassing,Thursday,2014-04-24,14:10,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14044708106242,140447081,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-28,19:15,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
14025572174000,140255721,74000,MissingPerson,Missing Adult,Wednesday,2014-03-26,08:20,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14053679715200,140536797,15200,SecondaryCodes,Domestic Violence,Saturday,2014-06-28,13:00,Taraval,"Arrest, Booked",1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
14614852671000,146148526,71000,Non-criminal,Lost Property,Sunday,2014-07-27,02:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
14029821004134,140298210,4134,Assault,Battery,Thursday,2014-04-10,12:03,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14040268703051,140402687,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2014-05-14,01:25,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14047691104134,140476911,4134,Assault,Battery,Sunday,2014-06-08,14:10,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
14608029106244,146080291,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,10:00,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
14035602864020,140356028,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-29,21:29,Bayview,Psychopathic Case,700 Block Of Olmstead St,-122.409003040461,37.7208431187029
14610749706244,146107497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,18:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
14034510605043,140345106,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-04-25,19:00,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
14040743365010,140407433,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-05-15,13:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14051805206314,140518052,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-06-03,00:01,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14030471027170,140304710,27170,OtherOffenses,Resisting Arrest,Saturday,2014-04-12,15:20,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
14045675363010,140456753,63010,Warrants,Warrant Arrest,Sunday,2014-06-01,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14057549419057,140575494,19057,Assault,Threats Against Life,Friday,2014-06-13,10:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
14026436828160,140264368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-29,21:55,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14610457806374,146104578,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-28,11:48,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
14054392405083,140543924,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-06-29,02:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
14059279919050,140592799,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-07-15,10:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
14033227204134,140332272,4134,Assault,Battery,Monday,2014-04-21,20:50,Taraval,"Arrest, Cited",4200 Block Of Irving St,-122.503386576209,37.7623482051593
14033850903071,140338509,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-04-23,22:47,Northern,None,3400 Block Of Divisadero St,-122.443062528367,37.8013909522317
14060235471000,140602354,71000,Non-criminal,Lost Property,Friday,2014-07-18,22:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14057510971010,140575109,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-10,16:45,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
14009149006304,140091490,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-01-30,16:50,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
14024551275000,140245512,75000,MissingPerson,Found Person,Friday,2014-03-21,17:00,Ingleside,Located,3600 Block Of Mission St,-122.424064420756,37.7381137530392
14036849326170,140368493,26170,OtherOffenses,Probation Violation,Sunday,2014-05-04,06:43,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14053301609320,140533016,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-06-22,00:01,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
14060893206303,140608932,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-22,00:01,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14049735906371,140497359,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-07,10:00,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
14040765909340,140407659,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-04-16,15:00,Bayview,None,2300 Block Of 25th St,-122.401853889906,37.7520435099519
14017330568020,140173305,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-02-28,00:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14047485206365,140474852,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-06-07,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14046022163010,140460221,63010,Warrants,Warrant Arrest,Monday,2014-06-02,19:21,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14047361605073,140473616,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-06-06,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14026727105083,140267271,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-03-31,04:28,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
14046576051040,140465760,51040,Non-criminal,Aided Case,Wednesday,2014-06-04,07:00,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
14041810164020,140418101,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-19,10:39,Mission,Psychopathic Case,300 Block Of Noe St,-122.432955532301,37.7633958260603
14036485506242,140364855,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-02,18:30,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
14037490104134,140374901,4134,Assault,Battery,Wednesday,2014-04-30,13:50,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
14607271506372,146072715,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,12:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14051977106153,140519771,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-06-22,01:35,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14043591762050,140435917,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-05-25,01:48,Northern,"Arrest, Booked",100 Block Of Lily St,-122.423218630168,37.7745160228957
14051798504134,140517985,4134,Assault,Battery,Sunday,2014-06-22,16:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14030996407023,140309964,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-04-14,13:50,Northern,None,2700 Block Of Gough St,-122.4274332904,37.7986008783916
14023197564020,140231975,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,06:27,Taraval,Psychopathic Case,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
14034636406314,140346364,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-04-26,12:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14620545571000,146205455,71000,Non-criminal,Lost Property,Wednesday,2014-10-01,21:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14030988915300,140309889,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2014-04-13,17:10,Taraval,None,1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
14026722116710,140267221,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-03-31,03:34,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
14045928007021,140459280,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,11:15,Bayview,None,1300 Block Of Felton St,-122.417894705164,37.7265007945718
14013429406303,140134294,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-14,18:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
14049848216660,140498482,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-06-16,11:43,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
14059285262030,140592852,62030,Warrants,Enroute To Parole Officer,Thursday,2014-07-17,02:12,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
14053416107021,140534161,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,17:40,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
14047348462020,140473484,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-06-07,03:57,Richmond,"Arrest, Booked",2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
14034466965016,140344669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,22:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14008102107021,140081021,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,18:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
14050285109320,140502851,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-05-17,12:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14036475827170,140364758,27170,OtherOffenses,Resisting Arrest,Friday,2014-05-02,18:43,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
14022709362050,140227093,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-03-17,15:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14609393728150,146093937,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-04,04:43,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
14037648071010,140376480,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-05-02,18:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
14052565906241,140525659,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-24,17:00,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
14018853619057,140188536,19057,Assault,Threats Against Life,Wednesday,2014-03-05,10:00,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14035822865016,140358228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-30,17:50,Ingleside,"Arrest, Cited",1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
14016829371000,140168293,71000,Non-criminal,Lost Property,Saturday,2014-02-22,23:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14035729204154,140357292,4154,Assault,Battery Of A Police Officer,Wednesday,2014-04-30,11:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14035781605041,140357816,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-04-30,08:30,Ingleside,"Arrest, Booked",300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
14053543205011,140535432,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-06-28,02:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
14017007206243,140170072,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-26,16:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14021795365016,140217953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,15:01,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
14035589828160,140355898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-29,09:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
14081493527195,140814935,27195,Trespass,Trespassing,Saturday,2014-09-27,08:28,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
14037684405081,140376844,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-05-06,23:45,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14030890006113,140308900,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-04-12,23:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14052346506361,140523465,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-06-24,10:05,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
14058421306362,140584213,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-04,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14040761516040,140407615,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2014-05-15,15:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14612729106372,146127291,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-26,15:41,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
14059031771000,140590317,71000,Non-criminal,Lost Property,Monday,2014-07-14,00:01,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
14028104964020,140281049,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-04,19:45,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14059299306243,140592993,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-17,00:30,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
14033985807021,140339858,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-24,08:00,Richmond,None,3600 Block Of California St,-122.454101500329,37.7863850132155
14030758226170,140307582,26170,OtherOffenses,Probation Violation,Sunday,2014-04-13,14:02,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14613903606244,146139036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,15:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065273505251,140652735,5251,Burglary,Safe Burglary Of A Store,Wednesday,2014-08-06,03:03,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
14019552562020,140195525,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-03-07,09:41,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
14023981664010,140239816,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-03-21,16:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14011583007021,140115830,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-08,18:00,Mission,None,4100 Block Of 25th St,-122.432838969772,37.749706746476
14024551274000,140245512,74000,MissingPerson,Missing Adult,Friday,2014-03-21,17:00,Ingleside,Located,3600 Block Of Mission St,-122.424064420756,37.7381137530392
14607323028150,146073230,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-01,03:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
14051792906244,140517929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,13:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
14044639026150,140446390,26150,OtherOffenses,Parole Violation,Wednesday,2014-05-28,17:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14009298706243,140092987,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-31,21:00,Northern,None,100 Block Of Elm St,-122.419673149995,37.7815522043011
