id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6020755319057,60207553,19057,Assault,Threats Against Life,Thursday,2006-02-23,11:05,Southern,None,400 Block Of 8th St,-122.407320727025,37.7728849096333
5133711764080,51337117,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-11-27,14:03,Southern,None,"9th St, Clementina St",-122.412173767291,37.7742011047033
6114319204134,61143192,4134,Assault,Battery,Thursday,2006-10-26,12:25,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
5028945812100,50289458,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-03-15,00:03,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11061382064070,110613820,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-01,09:50,Bayview,None,200 Block Of Peninsula Avenue,-122.398742137257,37.7122722624046
12014159806242,120141598,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-02-19,00:01,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
12103572264070,121035722,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-24,19:45,Northern,None,2700 Block Of Greenwich St,-122.444966720083,37.797738323333
8052581816030,80525818,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-05-19,21:14,Ingleside,"Arrest, Booked","Sickles Av, Alemany Bl",-122.454882964282,37.7104799961102
13003115516623,130031155,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-01-11,17:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
13074197826170,130741978,26170,OtherOffenses,Probation Violation,Thursday,2013-09-05,12:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5057021327195,50570213,27195,Trespass,Trespassing,Sunday,2005-05-22,14:46,Mission,"Arrest, Cited",200 Block Of Lexington St,-122.420512730767,37.7593349069014
6105826264080,61058262,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-10-04,03:05,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
9056040665050,90560406,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-05-31,05:30,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
9018570319057,90185703,19057,Assault,Threats Against Life,Wednesday,2009-02-18,11:15,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7033602371000,70336023,71000,Non-criminal,Lost Property,Sunday,2007-04-01,17:20,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
13056475816623,130564758,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-07-09,18:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11099109665016,110991096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-11,16:09,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
10008862563010,100088625,63010,Warrants,Warrant Arrest,Wednesday,2010-01-27,14:11,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
4081521706302,40815217,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-07-17,01:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
11061646004013,110616460,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-08-02,11:25,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
12031318919057,120313189,19057,Assault,Threats Against Life,Friday,2012-04-20,13:55,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
8116236006241,81162360,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-29,16:30,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
4115125664020,41151256,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-07,19:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
7063486106244,70634861,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,14:00,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
9089849528130,90898495,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Monday,2009-08-31,21:05,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7122651204012,71226512,4012,Assault,Aggravated Assault With A Knife,Friday,2007-11-30,02:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11017223004134,110172230,4134,Assault,Battery,Monday,2011-02-28,04:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
13607437371000,136074373,71000,Non-criminal,Lost Property,Thursday,2013-04-25,09:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14093080406304,140930804,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-01-10,09:00,Mission,Unfounded,2400 Block Of 16th St,-122.410985492978,37.7656309355999
9126281928160,91262819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,07:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8130540772000,81305407,72000,Non-criminal,Found Property,Tuesday,2008-12-02,12:45,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8075949362050,80759493,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-19,17:27,Taraval,"Arrest, Booked",1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
7037764115201,70377641,15201,Assault,Stalking,Friday,2007-04-13,13:08,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
11088601116662,110886011,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-11-02,15:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4104832403014,41048324,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-09-13,17:00,Northern,None,"Buchanan St, Geary Bl",-122.429640669214,37.7847640706969
7046846664070,70468466,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-08,04:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8606068471000,86060684,71000,Non-criminal,Lost Property,Sunday,2008-08-24,23:55,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
4107840606242,41078406,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-20,06:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
6130778007025,61307780,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-09,13:30,Park,"Arrest, Booked",200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
12042431619010,120424316,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-29,06:29,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
10039692319057,100396923,19057,Assault,Threats Against Life,Thursday,2010-04-29,18:29,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
7122298065016,71222980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-29,08:58,Richmond,"Arrest, Cited","Parkpresidio Bl, Clement St",-122.472452504731,37.7825777534145
9602004806244,96020048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
8037031230030,80370312,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2008-04-09,09:18,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12095668212015,120956682,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-11-26,16:47,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10043966471000,100439664,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,14:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
5107326406243,51073264,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-23,16:30,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
3073946715150,30739467,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-06-19,21:00,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
10023704865016,100237048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,14:45,Mission,"Arrest, Cited","Castro St, 20th St",-122.434698065318,37.7576871393715
5028643206244,50286432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,21:00,Northern,None,"Webster St, Greenwich St",-122.434227824956,37.799159661017
4010562607055,40105626,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-01-27,07:36,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
8003881165010,80038811,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-01-11,21:27,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
13067780663010,130677806,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,18:00,Taraval,"Arrest, Booked",700 Block Of Shields St,-122.469398560874,37.7179460198845
9031077828100,90310778,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-03-24,20:26,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11072953028160,110729530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-11,00:40,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
8019833006242,80198330,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-19,05:30,Bayview,None,"Madera St, Arkansas St",-122.397832457707,37.7558994721651
12608896406372,126088964,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-27,00:01,Southern,None,"5th St, King St",-122.396356347158,37.7746516427371
12617918706372,126179187,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-05,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9604934906244,96049349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,14:25,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
4008989807021,40089898,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,03:00,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
12100176705081,121001767,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-12-12,16:55,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
13108709264020,131087092,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-27,14:26,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
7608034106244,76080341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,00:07,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
11013517519057,110135175,19057,Assault,Threats Against Life,Thursday,2009-01-01,00:01,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6092647409320,60926474,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-10,00:01,Taraval,Complainant Refuses To Prosecute,100 Block Of Vernon St,-122.468075662537,37.7152017720854
13013086016030,130130860,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-02-14,14:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12055915151040,120559151,51040,Non-criminal,Aided Case,Sunday,2012-07-15,19:36,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3040429005043,30404290,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-04-06,03:00,Taraval,None,300 Block Of Dorantes Avenue,-122.466873706841,37.7448609050623
11034433264001,110344332,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-04-29,12:46,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9092720427130,90927204,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-09-09,04:35,Bayview,"Arrest, Booked","Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
4064674904013,40646749,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-06-06,04:20,Richmond,None,"Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
5003980571000,50039805,71000,Non-criminal,Lost Property,Thursday,2005-01-06,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6113260604134,61132606,4134,Assault,Battery,Monday,2006-10-23,13:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12614418006240,126144180,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-09-15,17:15,Richmond,None,"Masonic Av, Presidio Avenue",-122.446612887686,37.7863007901692
12101911812100,121019118,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-12-18,18:45,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
14067217502004,140672175,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-12-31,00:01,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
5049949719057,50499497,19057,Assault,Threats Against Life,Wednesday,2005-05-04,11:15,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
6134349907021,61343499,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-18,21:15,Richmond,"Arrest, Booked","Clay St, Walnut St",-122.448836247134,37.7888544136693
3129931107021,31299311,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-04,12:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
10086996416710,100869964,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-09-19,17:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7604551106113,76045511,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-29,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030433804134,130304338,4134,Assault,Battery,Sunday,2013-04-14,10:45,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
6088550727130,60885507,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-08-20,15:59,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
4127452907041,41274529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,13:00,Mission,None,"Market St, Danvers St",-122.443518476971,37.7605087104575
8075320707021,80753207,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-17,20:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
12028036263010,120280362,63010,Warrants,Warrant Arrest,Sunday,2012-04-08,23:29,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.417681412692,37.7733382227516
10000931464020,100009314,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-03,22:26,Northern,Psychopathic Case,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
10119635004134,101196350,4134,Assault,Battery,Thursday,2010-12-30,01:46,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
10100204230155,101002042,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2010-10-28,12:15,Park,"Arrest, Booked",0 Block Of Carl St,-122.448901937009,37.7659903591145
10077026416620,100770264,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-08-21,22:42,Northern,"Arrest, Booked",1700 Block Of Northpoint St,-122.436064541268,37.8037641135635
5094675564080,50946755,64080,SuspiciousOcc,Suspicious Person,Monday,2005-08-22,14:46,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4081017627300,40810176,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-07-16,08:30,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
11056141706112,110561417,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-07-13,13:40,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12103035203014,121030352,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-22,12:43,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
4142177019057,41421770,19057,Assault,Threats Against Life,Wednesday,2004-12-15,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067281506134,60672815,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-06-25,12:15,Northern,None,"Jackson St, Laguna St",-122.429628791653,37.7930984055829
11605210106244,116052101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,11:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
12048497862060,120484978,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-06-20,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5020968809150,50209688,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-06-15,00:01,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
10027006006113,100270060,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-03-12,13:15,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
10061833506365,100618335,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-07-04,18:48,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10100656128160,101006561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-29,18:23,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10079399312010,100793993,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2010-08-28,21:43,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8021388165016,80213881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-28,17:40,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
5129395106372,51293951,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-11-11,09:30,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
4105760416710,41057604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-15,14:15,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
11081051513075,110810515,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-10-07,23:05,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
13073119565016,130731195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,07:30,Ingleside,"Arrest, Cited","Girard St, Mansell St",-122.402059610434,37.7212777870587
4051277006111,40512770,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-05-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8049366326150,80493663,26150,OtherOffenses,Parole Violation,Sunday,2008-05-11,14:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7014454704144,70144547,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-02-09,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6100791816621,61007918,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-20,22:04,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12084124306302,120841243,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-15,12:34,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
6600158971000,66001589,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,17:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
5071896865016,50718968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-27,18:15,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342955,37.7160400107351
8084755905153,80847559,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-08-12,10:06,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8000188006241,80001880,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-12-31,00:01,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
11047099328160,110470993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-11,14:38,Mission,"Arrest, Cited",300 Block Of Valencia St,-122.422020137013,37.76701047078
6604511706244,66045117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,11:30,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
7126694426170,71266944,26170,OtherOffenses,Probation Violation,Tuesday,2007-12-11,12:36,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4017894671000,40178946,71000,Non-criminal,Lost Property,Friday,2004-02-13,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10024153816010,100241538,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-03-13,22:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7065400726145,70654007,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-06-28,11:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
11016947504012,110169475,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-02-26,22:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7041400506244,70414005,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,22:00,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
5009711009015,50097110,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-25,19:35,Taraval,Prosecuted By Outside Agency,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
8090232905041,80902329,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-08-26,07:45,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
3138978006244,31389780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-26,20:00,Park,None,0 Block Of Carmel St,-122.448311927904,37.760835754625
6119573906244,61195739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,22:00,Northern,None,"Buchanan St, Laussat St",-122.427064669637,37.772057752851
13022847106126,130228471,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-03-19,16:15,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
6071316809015,60713168,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-07-05,19:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8092830328160,80928303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-02,14:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
12613023606232,126130236,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-08-26,01:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
11104273716650,111042737,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-12-30,18:29,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430542885533,37.7615591117701
11067320007027,110673200,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2011-08-22,08:27,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
13077193164020,130771931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-14,02:30,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
12050808913075,120508089,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-06-27,22:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9072408871000,90724088,71000,Non-criminal,Lost Property,Wednesday,2009-07-15,12:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
9083935816710,90839358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-17,11:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11047014705071,110470147,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-06-11,02:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13046930206313,130469302,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-06-07,12:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10115116604138,101151166,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-13,22:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9126157615201,91261576,15201,Assault,Stalking,Friday,2009-12-04,07:15,Taraval,None,3600 Block Of Lincoln Wy,-122.49709262846,37.7646779820148
12083841605041,120838416,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-10-17,20:00,Mission,None,200 Block Of Grandview Avenue,-122.441061613884,37.7543370444785
12076840914020,120768409,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2012-09-25,07:05,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
6084257905071,60842579,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-08-08,22:30,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
13058159203021,130581592,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2013-07-15,12:05,Richmond,None,1900 Block Of Clement St,-122.480067055164,37.7822909122756
10071197306151,100711973,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-04,14:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5112644306244,51126443,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,00:01,Richmond,None,3600 Block Of Clement St,-122.497736707073,37.781371940294
13043433312100,130434333,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-05-26,17:01,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
5016688416622,50166884,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-02-11,17:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7016296973000,70162969,73000,Non-criminal,Property For Identification,Wednesday,2007-02-14,08:30,Mission,District Attorney Refuses To Prosecute,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13043727465016,130437274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,17:40,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8065043707020,80650437,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-06-20,13:00,Richmond,None,200 Block Of Pointlobos Avenue,-122.5056963211,37.7797939376467
11075828868020,110758288,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-09-20,14:32,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
9005572019080,90055720,19080,Assault,Threats To School Teachers,Thursday,2009-01-15,12:45,Mission,"Arrest, Booked",1200 Block Of Noe St,-122.43174723,37.7494248005842
4015747307041,40157473,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,21:30,Richmond,None,"Balboa St, 10th Avenue",-122.468294298473,37.7770379899452
10603639706374,106036397,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-26,08:30,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
