id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12047973164070,120479731,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-06-18,15:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
8601535028150,86015350,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-22,06:00,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
6094522004014,60945220,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-09-04,23:10,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11101250806242,111012508,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-19,08:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13003882205011,130038822,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-01-14,08:10,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
6044128464070,60441284,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-25,15:45,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
6067142507025,60671425,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-24,18:00,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
6134224773001,61342247,73001,Non-criminal,Located Property,Tuesday,2006-12-19,00:37,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
8052623663010,80526236,63010,Warrants,Warrant Arrest,Tuesday,2008-05-20,00:06,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
12003880404134,120038804,4134,Assault,Battery,Saturday,2012-01-14,16:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10117887504134,101178875,4134,Assault,Battery,Monday,2010-12-20,21:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6034026604134,60340266,4134,Assault,Battery,Thursday,2006-03-30,09:15,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
12064933209173,120649332,9173,Fraud,"False Claims, Presenting To Government",Saturday,2011-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022305916030,110223059,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-03-17,18:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6113735504014,61137355,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-10-25,00:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12011521406244,120115214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,23:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
5037596606363,50375966,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-04-05,20:50,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
10022670661040,100226706,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-03-05,10:00,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
5054874302004,50548743,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2005-02-01,14:30,Bayview,"Arrest, Booked",300 Block Of Girard St,-122.404903343063,37.7279456314778
7132477428160,71324774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-25,00:01,Richmond,District Attorney Refuses To Prosecute,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
3043467306300,30434673,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2003-04-12,23:59,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
7009122704134,70091227,4134,Assault,Battery,Thursday,2007-01-25,16:55,Bayview,"Arrest, Cited",200 Block Of Connecticut St,-122.397483723115,37.7631493629204
12619090171000,126190901,71000,Non-criminal,Lost Property,Saturday,2012-11-24,02:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
12016110410115,120161104,10115,Fraud,"Trick And Device, Grand Theft",Monday,2011-12-12,12:00,Taraval,None,100 Block Of Alton Avenue,-122.464565493447,37.7503110474772
12095065661030,120950656,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-11-24,10:45,Taraval,None,1300 Block Of Portola Dr,-122.464628366268,37.7397494807705
7133591928135,71335919,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-12-31,18:00,Richmond,District Attorney Refuses To Prosecute,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
3067698806373,30676988,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-04,11:24,Ingleside,"Arrest, Booked",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8024847464070,80248474,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-08,12:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6053856864015,60538568,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-05-21,10:46,Mission,None,3500 Block Of 18th St,-122.422012654825,37.7616193985645
3108238205143,31082382,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2003-08-31,12:00,Ingleside,None,1300 Block Of Noe St,-122.431513455369,37.7470284894245
10024837475000,100248374,75000,MissingPerson,Found Person,Monday,2010-03-15,17:00,Bayview,Located,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
5140537268020,51405372,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-09,11:56,Taraval,"Arrest, Booked",2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
5040551375000,50405513,75000,MissingPerson,Found Person,Tuesday,2005-04-12,16:15,Mission,"Arrest, Cited","16th St, Church St",-122.428668107708,37.7645077029992
13040671809320,130406718,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-17,11:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
8606684206243,86066842,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-24,19:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5009889565016,50098895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-26,10:25,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648031,37.7728115625796
12048548728150,120485487,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,19:00,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
3108397604134,31083976,4134,Assault,Battery,Saturday,2003-09-13,21:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
7035309928150,70353099,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-06,11:30,Richmond,None,4100 Block Of Clement St,-122.503629666352,37.781096325448
9128939630200,91289396,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-12-18,22:00,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
5124111007021,51241110,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,17:30,Ingleside,None,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
10606401906374,106064019,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-02,23:35,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
5102346306224,51023463,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-09-11,16:45,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
5051160905151,50511609,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-05-07,18:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
5062528804134,50625288,4134,Assault,Battery,Saturday,2005-06-04,13:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
5084710304134,50847103,4134,Assault,Battery,Friday,2005-07-29,13:19,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11022841364085,110228413,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-19,17:05,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
3116481175000,31164811,75000,MissingPerson,Found Person,Tuesday,2003-09-30,11:00,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
6095901116625,60959011,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-09-08,12:41,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8138600927090,81386009,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-12-18,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4118526172000,41185261,72000,Non-criminal,Found Property,Saturday,2004-10-16,18:55,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
13004460364020,130044603,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-16,17:47,Ingleside,Psychopathic Case,100 Block Of Laura St,-122.451966034443,37.7111023433435
7109201264070,71092012,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-24,10:12,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
8114342304134,81143423,4134,Assault,Battery,Saturday,2008-10-25,15:15,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
3020912516010,30209125,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-19,17:56,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
4009852606152,40098526,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-01-25,14:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
8101971115200,81019711,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-09-24,17:00,Northern,"Arrest, Booked",100 Block Of Rose St,-122.423008210952,37.7734755096683
3099029913060,30990299,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-08-21,17:30,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10038371003091,100383710,3091,Robbery,"Robbery, Atm, Gun",Monday,2010-04-26,00:53,Northern,None,"Laguna St, Linden St",-122.426170206086,37.7759977209729
8060353303044,80603533,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2008-06-09,12:39,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
11049792506303,110497925,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-06-18,19:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
6105441462050,61054414,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-03,07:58,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406852525575,37.7856720367472
10034358207021,100343582,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-13,18:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
5021623516010,50216235,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-24,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3000914163010,30009141,63010,Warrants,Warrant Arrest,Friday,2003-01-03,08:28,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6086507606243,60865076,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-14,19:30,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
8604726206244,86047262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-27,03:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13072244513060,130722445,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2013-08-30,00:20,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
12066657406244,120666574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,12:30,Ingleside,None,100 Block Of Elk St,-122.439799173378,37.7357104260855
5120638074000,51206380,74000,MissingPerson,Missing Adult,Tuesday,2005-10-25,13:15,Mission,Located,"Mission St, 17th St",-122.419515708414,37.7634292328542
13014882965016,130148829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,16:25,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
12022953611012,120229536,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-03-21,08:47,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12603893128150,126038931,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,03:10,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
13086008972000,130860089,72000,Non-criminal,Found Property,Friday,2013-10-11,08:00,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
10607066806244,106070668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-01,13:40,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
10047556115201,100475561,15201,Assault,Stalking,Friday,2010-05-07,04:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
10098094604138,100980946,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-10-21,23:05,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
6010659171000,60106591,71000,Non-criminal,Lost Property,Thursday,2006-01-26,23:00,Northern,None,"Filbert St, Gough St",-122.427461040495,37.7990671860866
5062055107041,50620551,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-03,09:45,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
12076325527031,120763255,27031,OtherOffenses,Public Transit Crimes - Infractions,Sunday,2012-09-23,09:49,Southern,"Arrest, Booked","4th St, Berry St",-122.393357241451,37.7757876218293
5116576464020,51165764,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-15,18:01,Mission,Psychopathic Case,3400 Block Of 19th St,-122.419606505703,37.7601560806744
9093273610015,90932736,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2008-09-10,00:01,Ingleside,None,100 Block Of Ocean Avenue,-122.440458340998,37.7233296064439
11082781165015,110827811,65015,OtherOffenses,Traffic Violation,Friday,2011-10-14,00:01,Bayview,"Arrest, Cited","Bacon St, Holyoke St",-122.408542317479,37.7263426635322
8066930372000,80669303,72000,Non-criminal,Found Property,Thursday,2008-06-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030319906242,50303199,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-17,19:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
12050652206373,120506522,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-27,11:14,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
5067758006244,50677580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,19:15,Mission,None,"14th St, Harrison St",-122.41339825343,37.7686709269293
5057649307046,50576493,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-18,05:00,Bayview,None,1100 Block Of 19th St,-122.393985232764,37.7613910453664
9045347507055,90453475,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-05-01,01:56,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
2125500063010,21255000,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,19:53,Tenderloin,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4100323716110,41003237,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-09-02,09:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9004520405011,90045204,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-01-12,09:30,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
7107774126170,71077741,26170,OtherOffenses,Probation Violation,Saturday,2007-10-20,20:09,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
7022705228160,70227052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-04,07:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
3017544165016,30175441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-11,15:35,Ingleside,"Arrest, Cited","27th St, Sanchez St",-122.429193399958,37.746762173102
4068249206243,40682492,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-14,23:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3073961107046,30739611,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-19,22:10,Park,None,400 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
9124803565016,91248035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-06,11:46,Mission,"Arrest, Cited","18th St, York St",-122.409159618012,37.7618174293933
11030498806114,110304988,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-04-14,15:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
9111506468020,91115064,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-29,13:48,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6120875204134,61208752,4134,Assault,Battery,Sunday,2006-11-12,17:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
12011617175000,120116171,75000,MissingPerson,Found Person,Friday,2012-02-10,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9607115428150,96071154,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-16,20:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
12085828271000,120858282,71000,Non-criminal,Lost Property,Thursday,2012-09-20,12:00,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
13010524907025,130105249,7025,VehicleTheft,Stolen Truck,Wednesday,2013-02-06,00:01,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
5088714371000,50887143,71000,Non-criminal,Lost Property,Sunday,2005-08-07,21:30,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
5141097328090,51410973,28090,Vandalism,Malicious Mischief,Friday,2005-12-16,10:20,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5077518416652,50775184,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2005-07-11,17:41,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
9098454973010,90984549,73010,Non-criminal,Turned In Gun,Wednesday,2009-09-23,17:30,Taraval,Unfounded,200 Block Of Victoria St,-122.465241456844,37.7152203681694
6030613307055,60306133,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-03-21,12:50,Taraval,None,600 Block Of Gonzalez Dr,-122.479670253705,37.7166007650416
13019653306365,130196533,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-03-08,15:17,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
6126101726150,61261017,26150,OtherOffenses,Parole Violation,Monday,2006-11-27,12:50,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415717533547,37.7127125219215
8109461665016,81094616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-13,17:10,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
8042425474000,80424254,74000,MissingPerson,Missing Adult,Saturday,2008-04-19,00:01,Richmond,Located,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
5120338665016,51203386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-25,01:14,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
6046152716040,60461527,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2006-04-30,18:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5139959306241,51399593,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-12,01:30,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
13613674106372,136136741,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,02:45,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8109156506244,81091565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,16:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11610381706244,116103817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,22:00,Northern,None,"Washington St, Steiner St",-122.436029388816,37.791381047998
9050556571000,90505565,71000,Non-criminal,Lost Property,Friday,2009-05-01,09:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9041791003014,90417910,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-04-21,21:00,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
9084628419057,90846284,19057,Assault,Threats Against Life,Tuesday,2009-08-18,22:50,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7602323806374,76023238,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-10,07:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
7100004319077,71000043,19077,Loitering,Loitering About School/playground,Thursday,2007-09-27,10:39,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10070430406151,100704304,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-07-31,13:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11052568971000,110525689,71000,Non-criminal,Lost Property,Thursday,2011-06-30,10:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12021384627068,120213846,27068,Fraud,False Report Of Emergency,Monday,2012-03-12,22:16,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
9107057127170,91070571,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-17,00:10,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
10000023751040,100000237,51040,Non-criminal,Aided Case,Friday,2010-01-01,00:20,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
7042779127300,70427791,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-04-19,11:00,Richmond,"Arrest, Booked",8100 Block Of Geary Bl,-122.506705507446,37.7790313351881
10092587307021,100925873,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,10:30,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
6018343628150,60183436,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-17,02:39,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
10081796364070,100817963,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-04,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031589719057,90315897,19057,Assault,Threats Against Life,Thursday,2009-03-26,07:28,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11000008965016,110000089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,00:10,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
6074951106243,60749511,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-03,16:30,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
8098490728150,80984907,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-16,18:30,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4090771763010,40907717,63010,Warrants,Warrant Arrest,Monday,2004-08-09,21:23,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
9032712106244,90327121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,03:29,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
11600382571000,116003825,71000,Non-criminal,Lost Property,Sunday,2011-01-09,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6100762319057,61007623,19057,Assault,Threats Against Life,Monday,2006-05-01,00:01,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
3027109904134,30271099,4134,Assault,Battery,Thursday,2003-03-06,09:20,Central,None,100 Block Of The Embarcadero North St,-122.3938439729,37.7953080071145
4027922105082,40279221,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2004-03-09,04:22,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
5117954906244,51179549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,18:30,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
3060298363010,30602983,63010,Warrants,Warrant Arrest,Saturday,2003-05-17,06:47,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
3113355906371,31133559,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-25,16:08,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
4022843826142,40228438,26142,Kidnapping,False Imprisonment,Saturday,2004-02-21,11:00,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
11037493163010,110374931,63010,Warrants,Warrant Arrest,Monday,2011-05-09,11:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5081902764020,50819027,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-22,16:20,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
6077520906243,60775209,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-19,18:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
7115658364070,71156583,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-08,16:30,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
12021637374000,120216373,74000,MissingPerson,Missing Adult,Friday,2012-03-16,08:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
13602220306244,136022203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,10:25,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
9075359804134,90753598,4134,Assault,Battery,Friday,2009-07-24,17:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4103373906361,41033739,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-09-09,15:30,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
8077189504134,80771895,4134,Assault,Battery,Tuesday,2008-07-22,23:54,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4088764265016,40887642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,19:32,Ingleside,"Arrest, Cited","Mission St, Santa Rosa Avenue",-122.433984625117,37.7257629202825
5046474172000,50464741,72000,Non-criminal,Found Property,Wednesday,2005-04-27,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7074609606372,70746096,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-07-21,01:00,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
7084464062050,70844640,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-19,18:03,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
13033369404138,130333694,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-24,22:27,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
