id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6079835806243,60798358,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-28,11:15,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13612614006244,136126140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,18:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
12602761106372,126027611,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-28,02:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
7086609200000,70866092,0,OtherOffenses,Unknown Complaint,Saturday,2007-08-25,02:11,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10108438506244,101084385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,13:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
12012575206374,120125752,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-27,00:01,Central,None,700 Block Of Jackson St,-122.40722845838,37.7960080102588
9124464172000,91244641,72000,Non-criminal,Found Property,Saturday,2009-12-05,07:00,Northern,None,"Steiner St, Sutter St",-122.434920174913,37.785875202228
13078432616650,130784326,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-09-18,01:03,Northern,"Arrest, Booked","California St, Laguna St",-122.428909653942,37.7895336904294
8073286906234,80732869,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-07-13,06:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077396406304,70773964,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-14,19:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11613423228150,116134232,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-22,08:20,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
5106025571010,51060255,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-20,18:25,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
6050304464020,60503044,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-11,21:35,Southern,Psychopathic Case,1700 Block Of Market St,-122.42247798226,37.7727565180199
7063444172000,70634441,72000,Non-criminal,Found Property,Saturday,2007-06-23,17:30,Mission,Unfounded,"Valencia St, 16th St",-122.421886357981,37.7649178909424
12613653528150,126136535,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-07,20:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
3005640971010,30056409,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-01-11,20:00,Park,None,100 Block Of Terra Vista Avenue,-122.443775265293,37.7814382340583
7097561528160,70975615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-23,01:38,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13084746362030,130847463,62030,Warrants,Enroute To Parole Officer,Monday,2013-10-07,13:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6051509964070,60515099,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-12,10:15,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
7098548206244,70985482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,12:00,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
6074074107055,60740741,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-07-13,11:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008601065015,90086010,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-24,03:22,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
4106472865050,41064728,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-09-16,21:29,Northern,"Arrest, Booked","Chestnut St, Scott St",-122.441178352509,37.800188169029
8138416628150,81384166,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-30,01:37,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
6008569405013,60085694,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-01-23,11:45,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
12059486265016,120594862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-28,01:20,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
12610842106372,126108421,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,11:18,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4143026006304,41430260,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-12-17,17:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5023515028135,50235150,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-03-01,10:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3108895463010,31088954,63010,Warrants,Warrant Arrest,Monday,2003-09-15,11:33,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13059961407055,130599614,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-07-21,12:20,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
4053447363010,40534473,63010,Warrants,Warrant Arrest,Monday,2004-05-10,03:59,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11002185363010,110021853,63010,Warrants,Warrant Arrest,Friday,2011-01-07,20:18,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
7098216507025,70982165,7025,VehicleTheft,Stolen Truck,Monday,2007-09-24,20:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7115630119057,71156301,19057,Assault,Threats Against Life,Saturday,2007-11-10,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12061505462020,120615054,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-08-03,23:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8068750906374,80687509,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-25,18:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6084167805011,60841678,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-09,08:06,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5091101528100,50911015,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-08-15,21:32,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
11013884064070,110138840,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-15,15:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3069856204134,30698562,4134,Assault,Battery,Monday,2003-06-09,17:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9107994316710,91079943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-19,21:24,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
4048128803011,40481288,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-04-27,23:40,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
13056206906113,130562069,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-07-08,17:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8079624162020,80796241,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-07-29,10:30,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4105675307046,41056753,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-12,11:11,Bayview,None,0 Block Of Salinas Avenue,-122.396776276288,37.7207562209889
12036653609024,120366536,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-05-08,08:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
13071254327110,130712543,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2013-08-26,20:11,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3088865006244,30888650,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-27,00:05,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
9020981463010,90209814,63010,Warrants,Warrant Arrest,Thursday,2009-02-26,18:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4071339809320,40713398,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-06-20,15:00,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
13079474505152,130794745,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2013-09-21,01:00,Southern,"Arrest, Booked",200 Block Of Kansas St,-122.403631162228,37.7666581536244
9024140216623,90241402,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-03-07,03:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4069674427300,40696744,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-18,09:15,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
9060335707021,90603357,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-11,21:00,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
4147456926150,41474569,26150,OtherOffenses,Parole Violation,Thursday,2004-12-30,16:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
6096574561040,60965745,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-09-09,16:00,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
13025925006304,130259250,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-29,14:36,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13021362619057,130213626,19057,Assault,Threats Against Life,Sunday,2012-10-14,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7043864172000,70438641,72000,Non-criminal,Found Property,Saturday,2007-04-28,12:00,Bayview,Unfounded,600 Block Of Indiana St,-122.39172714593,37.762851481453
10609983406233,106099834,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2010-08-14,03:00,Taraval,None,100 Block Of Ortega St,-122.465003969615,37.7528198496841
7607204728150,76072047,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-28,07:30,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
10022666517030,100226665,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2010-03-10,17:30,Ingleside,Prosecuted By Outside Agency,5200 Block Of Mission St,-122.442226397949,37.7150747131897
11055821028160,110558210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-12,11:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
11033782615200,110337826,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-04-26,12:42,Ingleside,"Arrest, Booked",100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
13057099305013,130570993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-07-11,11:15,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420484089065,37.7617123994019
7127710119057,71277101,19057,Assault,Threats Against Life,Thursday,2007-12-13,16:00,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
5066011515150,50660115,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-06-13,13:00,Taraval,None,"Taraval St, Dewey Bl",-122.463686819501,37.7437476288189
8081750272000,80817502,72000,Non-criminal,Found Property,Sunday,2008-08-03,21:28,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
6002000427170,60020004,27170,OtherOffenses,Resisting Arrest,Friday,2006-01-06,07:15,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
13067923805013,130679238,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-08-16,08:30,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
4072247465010,40722474,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-06-24,15:36,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
9113509071010,91135090,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-11-03,16:30,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
9107658516010,91076585,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-10-18,23:29,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
13034175006113,130341750,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-26,12:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4015468928160,40154689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,20:00,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
7126750063010,71267500,63010,Warrants,Warrant Arrest,Tuesday,2007-12-11,14:50,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
11068862972000,110688629,72000,Non-criminal,Found Property,Saturday,2011-08-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6113136361030,61131363,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-10-23,12:18,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4099212206243,40992122,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,18:00,Ingleside,None,500 Block Of Rockdale Dr,-122.449725559364,37.7398984713583
12054298009016,120542980,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-06-26,16:59,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
8076250971000,80762509,71000,Non-criminal,Lost Property,Sunday,2008-07-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087617007021,60876170,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-18,00:06,Central,None,"Grant Av, Union St",-122.407589113638,37.8006374058088
13063100675000,130631006,75000,MissingPerson,Found Person,Tuesday,2013-07-30,16:30,Taraval,Located,600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
6015358619057,60153586,19057,Assault,Threats Against Life,Thursday,2006-02-09,17:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
6027193407021,60271934,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,10:20,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
13081527209320,130815272,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-27,12:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
8051072804134,80510728,4134,Assault,Battery,Thursday,2008-05-15,18:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
810258368020,8102583,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-23,18:22,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
4058666265016,40586662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,13:44,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523482,37.7721069661715
12058222103014,120582221,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-23,21:20,Richmond,None,1500 Block Of Divisadero St,-122.439468657707,37.7838384527274
8008104204134,80081042,4134,Assault,Battery,Wednesday,2008-01-23,12:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10604082128150,106040821,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-07,18:30,Ingleside,None,"Virginia Av, Coleridge St",-122.420387542374,37.7426784803209
8020387626150,80203876,26150,OtherOffenses,Parole Violation,Tuesday,2008-02-26,14:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11069186006302,110691860,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-08-28,21:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13034058605051,130340586,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-04-26,02:07,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
5091383906374,50913839,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-14,21:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9127964806241,91279648,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-15,19:00,Taraval,None,"27th Av, Lawton St",-122.485306866495,37.7575871754268
7093990604014,70939906,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-09-13,16:44,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11000790007021,110007900,7021,VehicleTheft,Stolen Automobile,Sunday,2010-12-19,18:00,Southern,Exceptional Clearance,1600 Block Of Howard St,-122.417217927213,37.7710386516388
3082042006244,30820420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,22:00,Mission,None,"Guerrero St, 21st St",-122.42333280594,37.7567688932912
13620256806244,136202568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,18:35,Taraval,None,"Jules Av, Holloway Avenue",-122.461240360351,37.7218319130591
4070513506244,40705135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-19,21:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
13607147606374,136071476,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-04-16,08:45,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
11101908761030,111019087,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-12-21,13:36,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
10096865706364,100968657,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-10-18,10:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11092090406361,110920904,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-11-15,11:01,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
10615399128150,106153991,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-27,23:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
6076153719050,60761537,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-07-18,20:45,Ingleside,None,0 Block Of Raleigh St,-122.442030476246,37.7275386133462
13095532326031,130955323,26031,Arson,Arson Of A Vehicle,Monday,2013-11-11,05:50,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
7082379105082,70823791,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2007-08-14,00:01,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
5058481606244,50584816,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,15:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8042876704134,80428767,4134,Assault,Battery,Friday,2008-04-18,13:30,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
7122767309015,71227673,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-11-23,10:00,Mission,Prosecuted By Outside Agency,300 Block Of Church St,-122.428671666207,37.7653073801622
9132649304011,91326493,4011,Assault,Aggravated Assault With A Gun,Wednesday,2009-12-30,19:37,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
9119847426170,91198474,26170,OtherOffenses,Probation Violation,Saturday,2009-11-21,10:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3060664027090,30606640,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-05-18,12:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12084308906153,120843089,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-19,16:20,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
6032539328150,60325393,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-25,23:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
13099415506221,130994155,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-11-23,06:00,Central,None,1200 Block Of Hyde St,-122.417782072371,37.792568781352
8057757403414,80577574,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-06-02,11:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4114560764020,41145607,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-06,17:10,Taraval,Psychopathic Case,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
13051569805073,130515698,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-06-22,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8002173105083,80021731,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-01-05,01:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
6097119007021,60971190,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-08,16:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
12027030706244,120270307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,21:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
5056053761030,50560537,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-05-20,05:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8080688472000,80806884,72000,Non-criminal,Found Property,Thursday,2008-07-31,00:01,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
4010469004033,40104690,4033,Assault,Assault With Caustic Chemicals,Tuesday,2004-01-27,02:08,Northern,None,"Marina Bl, Laguna St",-122.432073077857,37.8052217043668
11026138819090,110261388,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-03-31,01:52,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416788894729,37.7491771942602
9074410505051,90744105,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-07-21,19:00,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
11056344105043,110563441,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-07-13,23:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
12066308116704,120663081,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2012-08-20,15:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5054520007055,50545200,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-16,17:28,Ingleside,None,"Arlington St, Fairmount St",-122.424872520295,37.7390123100512
3132281526170,31322815,26170,OtherOffenses,Probation Violation,Monday,2003-11-10,18:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6049818865015,60498188,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-10,17:10,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
9116474807021,91164748,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-11,11:30,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
5068525407041,50685254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,10:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
12075330364070,120753303,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-17,17:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
9090053919057,90900539,19057,Assault,Threats Against Life,Tuesday,2009-07-28,21:00,Richmond,None,4100 Block Of Cabrillo St,-122.503086186197,37.7736332888226
6002206626170,60022066,26170,OtherOffenses,Probation Violation,Friday,2006-01-06,14:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5113807827170,51138078,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-09,02:50,Ingleside,None,"Church St, 27th St",-122.426969073825,37.7468974567162
11010634228135,110106342,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-02-03,18:20,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
3084990309320,30849903,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-14,10:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
12089927006362,120899270,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-11-06,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12010274471000,120102744,71000,Non-criminal,Lost Property,Wednesday,2012-01-25,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13011638765016,130116387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,20:12,Richmond,"Arrest, Cited",600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
7068946871000,70689468,71000,Non-criminal,Lost Property,Sunday,2007-07-01,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7009831451040,70098314,51040,Non-criminal,Aided Case,Saturday,2007-01-27,19:19,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10603269606372,106032696,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-18,18:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13069318106373,130693181,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-20,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12055550707021,120555507,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,22:30,Ingleside,None,500 Block Of Congo St,-122.442072955652,37.733454592695
10052212804138,100522128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-06-05,19:50,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
6031093016650,60310930,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-03-22,14:26,Bayview,"Arrest, Booked",0 Block Of Coral Rd,-122.399051171335,37.7538923435638
4136791409210,41367914,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-11-30,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11026082916623,110260829,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-03-30,21:34,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6094581664070,60945816,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-05,07:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4125885206243,41258852,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-31,21:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3093414026150,30934140,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,20:05,Northern,"Arrest, Booked","Gough St, Green St",-122.427083705844,37.7971999610454
5002981227170,50029812,27170,OtherOffenses,Resisting Arrest,Saturday,2005-01-08,23:08,Ingleside,"Arrest, Booked",600 Block Of Chenery St,-122.433281559632,37.7345669590706
