id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5099789962030,50997899,62030,Warrants,Enroute To Parole Officer,Sunday,2005-09-04,22:46,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5092532364080,50925323,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-08-18,07:54,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
12017727068050,120177270,68050,Non-criminal,Traffic Accident,Saturday,2012-03-03,01:10,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
13041986864020,130419868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-21,21:42,Mission,Psychopathic Case,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
10030075868020,100300758,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-31,13:14,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7120250606242,71202506,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-23,18:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4002199727300,40021997,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-01-07,07:00,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
3120662328160,31206623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-12,03:00,Taraval,None,2200 Block Of Wawona St,-122.490927784773,37.7376595004426
12047530368000,120475303,68000,Non-criminal,Fire Report,Sunday,2012-06-17,05:03,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8041305306244,80413053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,21:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
12058170606313,120581706,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-07-23,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10101861304138,101018613,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-11-02,14:30,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
9073954806241,90739548,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-20,19:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
12009390528160,120093905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,08:37,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
9089179026170,90891790,26170,OtherOffenses,Probation Violation,Sunday,2009-08-30,15:41,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9055715264070,90557152,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-30,05:45,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
3013739405043,30137394,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-02-02,01:00,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
12020000306394,120200003,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-03-10,19:14,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11031502664070,110315026,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,12:00,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
10115803705043,101158037,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-12-16,17:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
12035229064020,120352290,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-03,21:10,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11073391715152,110733917,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2011-09-12,12:02,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
6083887907100,60838879,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2006-08-08,13:30,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
6011460703444,60114607,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Monday,2006-01-30,16:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3096656374000,30966563,74000,MissingPerson,Missing Adult,Tuesday,2003-08-12,11:00,Mission,Located,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
4123207228160,41232072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-28,05:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7046562271000,70465622,71000,Non-criminal,Lost Property,Sunday,2007-05-06,21:40,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4139784215200,41397842,15200,SecondaryCodes,Domestic Violence,Thursday,2004-12-09,12:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
8004093563010,80040935,63010,Warrants,Warrant Arrest,Saturday,2008-01-12,14:53,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
8030516562050,80305165,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-23,00:01,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9107296906113,91072969,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-10-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606229506372,106062295,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-20,22:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3015600911010,30156009,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-07,00:26,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.476039359672,37.72694943556
8001347168020,80013471,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-04,18:45,Central,"Arrest, Cited",800 Block Of Geary St,-122.417273344939,37.7861493947594
3058408007025,30584080,7025,VehicleTheft,Stolen Truck,Monday,2003-05-12,16:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
10114391928100,101143919,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-12-12,18:35,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5061612406372,50616124,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-02,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5076965405053,50769654,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-07-08,19:30,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
11019037311013,110190373,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2011-03-05,22:30,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
8103681206304,81036812,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-29,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5055414830130,50554148,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-05-18,16:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5011090064020,50110900,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-29,03:11,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
6096266604014,60962666,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-09-09,12:10,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
4020892964070,40208929,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-21,14:00,Taraval,None,"18th Av, Taraval St",-122.474621503428,37.7430951665293
13052551206304,130525512,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-04-30,11:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4014806809120,40148068,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-05-02,00:01,Richmond,None,0 Block Of 22nd Avenue,-122.481892975884,37.786329586057
5081296806244,50812968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,08:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
3123477106361,31234771,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-20,19:45,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6081103564070,60811035,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,20:35,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
11002418605014,110024186,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-01-08,14:45,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
5021452406304,50214524,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-22,12:00,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
10048775474000,100487754,74000,MissingPerson,Missing Adult,Wednesday,2010-05-26,11:58,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
11015819962050,110158199,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-23,01:55,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
8114777605042,81147776,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-10-03,11:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6016949205073,60169492,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-02-10,18:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
4011844704012,40118447,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-01-29,23:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13613816728150,136138167,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-02,20:00,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
7023701764080,70237017,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-03-06,20:10,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
10601999506244,106019995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,00:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
4010906015150,40109060,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-28,01:05,Bayview,"Arrest, Booked",200 Block Of Holyoke St,-122.409215002407,37.7281491645535
10087677128160,100876771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-09-21,15:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5126131204134,51261312,4134,Assault,Battery,Sunday,2005-10-23,12:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5074457162060,50744571,62060,Warrants,Enroute To Adult Authority,Monday,2005-07-04,11:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
7045999804014,70459998,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-05-05,19:50,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
8029315616710,80293156,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-19,16:41,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5140169304013,51401693,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-12-13,23:00,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
5130114004134,51301140,4134,Assault,Battery,Thursday,2005-11-17,17:04,Mission,None,"18th St, Lexington St",-122.420814723432,37.7617461824981
6096610765015,60966107,65015,OtherOffenses,Traffic Violation,Sunday,2006-09-10,12:23,Northern,"Arrest, Booked","Webster St, Washington St",-122.432741536401,37.7918003261017
7081410416623,70814104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-08-11,15:08,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
7132942316710,71329423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-29,16:46,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13076279265016,130762792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-11,15:40,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8082606427195,80826064,27195,Trespass,Trespassing,Wednesday,2008-08-06,06:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3111305604134,31113056,4134,Assault,Battery,Saturday,2003-09-20,23:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4051664728160,40516647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-04,08:00,Taraval,None,"15th Av, Lincoln Wy",-122.472923191426,37.7656404316356
10117612062030,101176120,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-12-22,17:18,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9039805304134,90398053,4134,Assault,Battery,Thursday,2009-04-16,15:28,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4110958405011,41109584,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-09-27,18:15,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10117106711012,101171067,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-12-21,04:26,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
5142043307021,51420433,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-18,17:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
6074853507021,60748535,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-14,19:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12084029506244,120840295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-18,19:50,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
3092084863010,30920848,63010,Warrants,Warrant Arrest,Monday,2003-08-04,20:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10034211462050,100342114,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-13,13:33,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
6095320164020,60953201,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-06,22:51,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
3095540307041,30955403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,20:00,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
8112689964070,81126899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-21,18:10,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12080446702204,120804467,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2012-10-07,01:40,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6039785304134,60397853,4134,Assault,Battery,Friday,2006-04-14,02:24,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
5064820207021,50648202,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-10,01:00,Taraval,None,"Holloway Av, Capitol Avenue",-122.459203629143,37.7218383352323
8045246528160,80452465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-30,01:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7082674505011,70826745,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-08-14,09:00,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
9611824506372,96118245,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-16,14:15,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5011042726080,50110427,26080,OtherOffenses,Conspiracy,Friday,2005-01-28,22:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10115943306126,101159433,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-12-16,14:43,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
3120867927300,31208679,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-14,11:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
5014390164020,50143901,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-06,05:00,Ingleside,None,500 Block Of Rockdale Dr,-122.449725559364,37.7398984713583
13051132306364,130511323,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-06-21,17:01,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7014235316621,70142353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-08,16:35,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
12056036826170,120560368,26170,OtherOffenses,Probation Violation,Monday,2012-07-16,11:05,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
5100652206244,51006522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,09:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
5065114205043,50651142,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-06-10,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079306526150,80793065,26150,OtherOffenses,Parole Violation,Monday,2008-07-28,14:10,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
9055864968020,90558649,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-05-30,17:15,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
6015664319057,60156643,19057,Assault,Threats Against Life,Friday,2006-02-10,12:23,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
8118244305011,81182443,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-11-04,02:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
9053267128160,90532671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-22,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6010586605153,60105866,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-01-27,19:30,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
13008012406363,130080124,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-28,16:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3124257028160,31242570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-22,09:00,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
10004553406365,100045534,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-14,14:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11103742106394,111037421,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-12-28,19:15,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
8083086105073,80830861,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-07-31,12:00,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
11027799315200,110277993,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-26,11:00,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
13005283830200,130052838,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-01-19,13:49,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12007743206112,120077432,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-01-27,17:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
3118368963010,31183689,63010,Warrants,Warrant Arrest,Wednesday,2003-10-08,08:29,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
13030855627060,130308556,27060,OtherOffenses,False Report Of Crime,Saturday,2012-12-08,18:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
13617024406244,136170244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,18:00,Park,None,"Corbett Av, Clayton St",-122.446021738506,37.7587230991682
3127731728160,31277317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,16:00,Ingleside,None,0 Block Of Bannock St,-122.442342970812,37.7186373493938
12037293165016,120372931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-10,21:45,Bayview,"Arrest, Booked",500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
4097838210125,40978382,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-03-03,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3129812509320,31298125,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-11-03,19:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
11048571028160,110485710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-16,18:30,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
1133948215150,11339482,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-05-23,13:00,Northern,"Arrest, Booked","Fillmore St, Fulton St",-122.431578618623,37.7777002216831
13058574865016,130585748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-16,18:05,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
10080919262050,100809192,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-02,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10049013307025,100490133,7025,VehicleTheft,Stolen Truck,Tuesday,2010-05-25,21:00,Ingleside,None,"30th St, Whitney St",-122.427880202064,37.7420149844982
4041395274000,40413952,74000,MissingPerson,Missing Adult,Sunday,2004-04-11,01:15,Central,Located,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12061673906361,120616739,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-04,16:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9102077004134,91020770,4134,Assault,Battery,Saturday,2009-10-03,10:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12617812306374,126178123,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-02,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8080655564070,80806555,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-31,16:50,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5088719364020,50887193,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-03,09:15,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3127468668020,31274686,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-30,07:40,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
8071924375000,80719243,75000,MissingPerson,Found Person,Wednesday,2008-07-09,18:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8103509603011,81035096,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-09-26,22:40,Southern,None,"Minna St, 3rd St",-122.401494315269,37.7858284327692
8095255671000,80952556,71000,Non-criminal,Lost Property,Friday,2008-09-05,00:01,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
6087797406304,60877974,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-08-13,07:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
5132184716710,51321847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-22,21:15,Bayview,"Arrest, Booked","Quesada Av, Hawes St",-122.382128908102,37.7280531665593
4066332316623,40663323,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-06-10,02:30,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
13042841103074,130428411,3074,Robbery,"Robbery, Bodily Force",Friday,2013-05-24,18:45,Ingleside,None,700 Block Of Rolph St,-122.430980085168,37.711850742369
3129910105053,31299101,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-11-04,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7005541106240,70055411,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-01-16,08:30,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
11088387928160,110883879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-01,21:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
8122046365016,81220463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-14,16:51,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.392842353178,37.7836932208099
13021111971000,130211119,71000,Non-criminal,Lost Property,Friday,2013-03-08,22:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
8006009610149,80060096,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2008-01-17,14:20,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
8134787928160,81347879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-18,13:49,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
6606474728150,66064747,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-02,21:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
9078640816621,90786408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-03,10:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4047681906361,40476819,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-26,14:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13025705004012,130257050,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-03-28,19:40,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9601014671000,96010146,71000,Non-criminal,Lost Property,Friday,2009-02-06,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12052323165015,120523231,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,09:32,Park,"Arrest, Cited","Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
7033714068020,70337140,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-01,19:45,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
10110133715200,101101337,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-28,19:20,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8108589764020,81085897,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-11,00:30,Mission,Psychopathic Case,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
7097838064020,70978380,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-23,21:09,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
