id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17053990905081,170539909,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-07-03,09:30,Central,"Arrest, Booked",800 Block Of California St,-122.40860329796848,37.79205607184888
17051245004134,170512450,4134,Assault,Battery,Friday,2017-06-23,19:50,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16069248263010,160692482,63010,Warrants,Warrant Arrest,Friday,2016-08-26,16:17,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
17002866706363,170028667,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-11,12:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17062721907021,170627219,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-02,01:00,Bayview,None,0 Block Of Lucy St,-122.39335690420104,37.73007633815304
17020354607025,170203546,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-12,10:20,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17076125928160,170761259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-17,20:38,Bayview,None,"Armstrong Av, Keith St",-122.3922363986432,37.7262238755332
16608043106244,166080431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,20:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16627964006244,166279640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,00:01,Taraval,None,2400 Block Of 14th Avenue,-122.4702377408445,37.74233622526636
17004330809320,170043308,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-01-16,13:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17027489805013,170274898,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-04-01,18:50,Park,None,100 Block Of States St,-122.4390365802095,37.76351755476357
17047328803074,170473288,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-06-10,03:25,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17093903607021,170939036,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-17,20:00,Taraval,None,1400 Block Of 26th Avenue,-122.48449849157755,37.76041464215296
17056402515200,170564025,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-07-11,21:20,Mission,None,3000 Block Of Folsom St,-122.41367801935876,37.74906472844696
17065748205083,170657482,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-08-12,04:00,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
17068241705011,170682417,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-08-21,11:00,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.41644238213914,37.709770730043495
16616923906372,166169239,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,00:01,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17104187627171,171041876,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-12-26,14:57,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16612584906244,166125849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005415164020,170054151,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,12:57,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.783636222007225
17031710364085,170317103,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-18,10:02,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17030459264020,170304592,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-13,21:08,Bayview,None,1100 Block Of Evans Avenue,-122.3801415216561,37.73814360489283
17044232419057,170442324,19057,Assault,Threats Against Life,Tuesday,2017-05-30,16:00,Park,"Arrest, Booked","Pierce St, Ellis St",-122.43581443641058,37.78194066621527
17050056806244,170500568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,16:00,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
16606344306244,166063443,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,12:00,Northern,None,200 Block Of Vanness Avenue,-122.41993366133832,37.77776524045381
16629477371000,166294773,71000,Non-criminal,Lost Property,Monday,2016-11-28,18:47,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16023449862050,160234498,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-03-20,22:30,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.77695511384362
17092347165010,170923471,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-12,17:15,Bayview,"Arrest, Booked","Underwood Av, 3rd St",-122.39235156004628,37.73006771593109
17007276164070,170072761,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-15,00:01,Park,None,100 Block Of Skyview Wy,-122.44984620699744,37.752652542949065
17044459626032,170444596,26032,Arson,Arson Of A Commercial Building,Wednesday,2017-05-31,00:17,Southern,None,1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
17028838809027,170288388,9027,OtherOffenses,False Personation,Thursday,2017-02-09,12:00,Mission,None,2900 Block Of 21st St,-122.41290267219294,37.75745126564357
16073988072000,160739880,72000,Non-criminal,Found Property,Monday,2016-09-12,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17044246527170,170442465,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-30,10:47,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17066944363010,170669443,63010,Warrants,Warrant Arrest,Thursday,2017-08-17,00:01,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17002078206386,170020782,6386,Larceny/theft,"Theft, Grand, Of Firearm",Saturday,2017-01-07,23:00,Northern,None,600 Block Of Linden St,-122.42866620875178,37.7757342027431
17047868607023,170478686,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-06-07,05:30,Taraval,None,2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
17033662012006,170336620,12006,WeaponLaws,Located Explosive Device,Monday,2017-04-24,15:46,Bayview,None,800 Block Of Wisconsin St,-122.39879923221277,37.75656333290892
16626013806244,166260138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,15:00,Central,None,"Mason St, Jefferson St",-122.41416651509331,37.808419917270975
17053554362020,170535543,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-07-01,14:04,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
17619930106372,176199301,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-29,13:00,Richmond,None,100 Block Of Ewing Tr,-122.44837556279646,37.780550414998494
17007642863010,170076428,63010,Warrants,Warrant Arrest,Saturday,2017-01-28,00:01,Northern,"Arrest, Booked",1600 Block Of Bay St,-122.4341770104489,37.80300442582583
17014387365010,170143873,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-19,16:46,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
17625760828150,176257608,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,16:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17055661865016,170556618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-09,11:51,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17042772464085,170427724,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-25,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037338716110,170373387,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2017-05-07,00:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16034397003052,160343970,3052,Robbery,Robbery Of A Residence With A Knife,Saturday,2016-04-23,11:30,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17054632404138,170546324,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-07-05,17:25,Mission,"Arrest, Booked","17th St, Guerrero St",-122.42396212427704,37.76316719946836
17061671706151,170616717,6151,Larceny/theft,Grand Theft From Person,Saturday,2017-07-29,12:30,Ingleside,None,0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
16091213306154,160912133,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-10-30,01:00,Central,None,500 Block Of Broadway St,-122.40686114030724,37.79789670443807
17092346515155,170923465,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-11-10,05:51,Ingleside,None,200 Block Of Addison St,-122.43251326834076,37.73775828248076
17045264604013,170452646,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-06-02,19:45,Northern,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
17051445609029,170514456,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-01,00:01,Ingleside,None,200 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
16627427006372,166274270,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-22,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071102271012,170711022,71012,Non-criminal,"License Plate, Recovered",Monday,2017-08-28,12:00,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
17004607364070,170046073,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-17,05:00,Park,None,2200 Block Of 15th St,-122.43439023403036,37.765848037503005
16622133406372,166221334,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-18,02:00,Taraval,None,2600 Block Of 43rd Avenue,-122.5011436022735,37.7372366796908
16101997404138,161019974,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-16,10:45,Richmond,"Arrest, Booked",3800 Block Of Clay St,-122.4562653559738,37.78796595522722
17016023103044,170160231,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2017-02-25,11:33,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17090367727195,170903677,27195,Trespass,Trespassing,Sunday,2017-11-05,13:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001920204013,170019202,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-01-07,20:25,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
16014560764085,160145607,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-18,16:36,Bayview,Unfounded,0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
16626974806244,166269748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,08:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17015473971000,170154739,71000,Non-criminal,Lost Property,Thursday,2017-02-16,16:00,Northern,None,"Chestnut St, Steiner St",-122.4378935996497,37.80060753315828
17017092362050,170170923,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-01,09:45,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17038480127065,170384801,27065,Fraud,False Id To Peace Officer,Wednesday,2017-05-10,17:27,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16612237806244,166122378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,21:00,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
17002770007020,170027700,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-01-10,23:30,Mission,None,3300 Block Of 16th St,-122.42697633331824,37.76466482280177
17004894406242,170048944,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-18,12:45,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
17049443865010,170494438,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-06-17,17:40,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
16605136328160,166051363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-01,06:00,Central,None,"Jones St, Clay St",-122.41447395836563,37.79322182320835
17013403206304,170134032,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-16,09:00,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
17026446307025,170264463,7025,VehicleTheft,Stolen Truck,Friday,2017-03-31,16:45,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17053796965016,170537969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-02,14:47,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
17063220216010,170632202,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2017-08-03,17:25,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16087371765010,160873717,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-26,20:19,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16623814171000,166238141,71000,Non-criminal,Lost Property,Saturday,2016-10-15,03:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17042169172000,170421691,72000,Non-criminal,Found Property,Tuesday,2017-05-23,06:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16033125405073,160331254,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-04-21,01:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
17080248315162,170802483,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-10-01,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16099318312030,160993183,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-12-07,11:23,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
16604684706224,166046847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-19,09:15,Southern,None,"5th St, Townsend St",-122.3972077647738,37.77533290975676
17020796806244,170207968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,16:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17021702071012,170217020,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-03-15,09:00,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
17015609272000,170156092,72000,Non-criminal,Found Property,Thursday,2017-02-23,20:15,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17048173606113,170481736,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-06-13,00:01,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17018560905153,170185609,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-03-06,04:55,Park,None,500 Block Of Irving St,-122.46364345243887,37.76409905772232
17008181962050,170081819,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-29,07:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17061670107055,170616701,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-07-29,14:20,Mission,None,700 Block Of Hampshire St,-122.40806987055318,37.75993652646445
17071250304138,170712503,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-09-01,07:00,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17036897465016,170368974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-05-05,13:29,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
16068498427199,160684984,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-24,10:24,Southern,Unfounded,"5th St, Berry St",-122.39557919997108,37.77403235421572
17050926971000,170509269,71000,Non-criminal,Lost Property,Thursday,2017-06-22,18:00,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17077207406153,170772074,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-09-21,15:15,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16072484762060,160724847,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-09-06,22:17,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17614715606244,176147156,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,15:20,Southern,None,0 Block Of Harrison St,-122.38900829570912,37.78924745197227
17600881506244,176008815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,20:15,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
17038693274000,170386932,74000,MissingPerson,Missing Adult,Tuesday,2017-05-02,15:00,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16630339606244,166303396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,16:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17028221106303,170282211,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-04-06,12:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
16619070106244,166190701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
17076128706244,170761287,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,18:20,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17043927427195,170439274,27195,Trespass,Trespassing,Monday,2017-05-29,02:52,Northern,"Arrest, Booked",1000 Block Of Francisco St,-122.4224724900348,37.80356935936116
18600379206224,186003792,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-22,12:00,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
17601621606244,176016216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,07:55,Northern,None,"Pine St, Fillmore St",-122.43364858048513,37.78795075872253
17081922815201,170819228,15201,Assault,Stalking,Saturday,2017-10-07,15:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17043004004134,170430040,4134,Assault,Battery,Thursday,2017-05-25,18:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17017320607055,170173206,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-03-01,21:18,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.78874808067735
17606911828150,176069118,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,07:00,Northern,None,1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
17030206306244,170302063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,22:30,Northern,None,2400 Block Of Clay St,-122.43315524389403,37.79078862145598
17104988603474,171049886,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-12-29,13:01,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17012287726080,170122877,26080,OtherOffenses,Conspiracy,Sunday,2017-02-12,11:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17093918306244,170939183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,12:19,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16079237762050,160792377,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-29,17:44,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17093809403074,170938094,3074,Robbery,"Robbery, Bodily Force",Friday,2017-11-17,22:00,Central,None,"Mason St, Vallejo St",-122.41209860122548,37.798166331068806
16103095874000,161030958,74000,MissingPerson,Missing Adult,Wednesday,2016-06-22,00:01,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
17046681372000,170466813,72000,Non-criminal,Found Property,Wednesday,2017-06-07,17:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.40612286530344,37.733202394402696
17047748403424,170477484,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2017-06-11,17:58,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17061880428160,170618804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-30,11:24,Northern,None,"Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17035538527170,170355385,27170,OtherOffenses,Resisting Arrest,Monday,2017-05-01,00:10,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
17616027706244,176160277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,18:20,Northern,None,300 Block Of Vanness Avenue,-122.42021727334476,37.77915101600991
17052595805073,170525958,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-06-27,20:30,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
16086142704154,160861427,4154,Assault,Battery Of A Police Officer,Saturday,2016-10-22,17:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16007250509029,160072505,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-05,12:00,Central,None,1700 Block Of Hyde St,-122.41863506190562,37.796806098860266
16040572403074,160405724,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-05-18,03:16,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17072452068020,170724520,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-01,19:00,Bayview,None,2700 Block Of Ingalls St,-122.39041333987572,37.7218744730673
16042629711012,160426297,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-25,00:50,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16627515906224,166275159,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,22:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17020908365015,170209083,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-14,07:16,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17022147909027,170221479,9027,OtherOffenses,False Personation,Monday,2017-03-13,17:30,Park,None,600 Block Of Ashbury St,-122.44676922537025,37.76954074428596
17018299064070,170182990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-05,09:32,Central,None,1300 Block Of Leavenworth St,-122.4161357418048,37.79347002356095
17043995164070,170439951,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-29,11:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16627304006224,166273040,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-20,18:00,Central,None,"California St, Montgomery St",-122.40277143838502,37.79285087745871
17047858964020,170478589,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17055708627300,170557086,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2017-07-09,11:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17018445706244,170184457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,16:30,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16614348706372,166143487,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-23,14:30,Taraval,None,2600 Block Of 31st Avenue,-122.48827911934418,37.7381890249228
17048553407025,170485534,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,19:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16018394206243,160183942,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-02,19:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16103887706303,161038877,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-22,16:07,Richmond,"Arrest, Booked",3000 Block Of Sacramento St,-122.44312339587891,37.78861922711823
17017831919020,170178319,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2017-03-03,15:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17017160811012,170171608,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-03-01,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17052028764085,170520287,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,10:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17060124115151,170601241,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2017-07-24,08:48,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16025195303074,160251953,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-03-26,22:50,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17050721365010,170507213,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-21,23:55,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
16610840371000,166108403,71000,Non-criminal,Lost Property,Sunday,2016-05-15,07:30,Richmond,None,"8th Av, Geary Bl",-122.46642796191318,37.78092309640284
17003231705043,170032317,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-12-13,00:01,Mission,None,700 Block Of Treat Avenue,-122.41345285038548,37.758151459573895
17605820228150,176058202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-25,21:00,Bayview,None,100 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
17029308606363,170293086,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-04,16:58,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17064666765010,170646667,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-08,23:38,Central,"Arrest, Booked","Mason St, Geary St",-122.40987662253222,37.78714880797902
17062836463010,170628364,63010,Warrants,Warrant Arrest,Wednesday,2017-08-02,15:38,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17040105715200,170401057,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-16,09:57,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16065538330190,160655383,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-08-14,08:29,Bayview,"Arrest, Booked","Newhall St, Armstrong Avenue",-122.39785161845352,37.72942711287941
17099774906244,170997749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,01:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
17064340306244,170643403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,21:20,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
17091696528150,170916965,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,22:00,Ingleside,None,800 Block Of Jarboe Avenue,-122.41117713472708,37.73824650297068
17039473112030,170394731,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-05-13,21:30,Taraval,None,1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
