id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13056644707021,130566447,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-07,19:00,Park,None,1200 Block Of Oak St,-122.439938599215,37.7728696605938
13038216816625,130382168,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-05-09,19:22,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13044295075030,130442950,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,00:01,Taraval,Unfounded,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
9607639206244,96076392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,01:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
3132927527300,31329275,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-11-12,21:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13050277006363,130502770,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-19,09:04,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
12040945963010,120409459,63010,Warrants,Warrant Arrest,Wednesday,2012-05-23,16:23,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
11098875804134,110988758,4134,Assault,Battery,Saturday,2011-12-10,16:45,Central,"Arrest, Cited",200 Block Of California St,-122.399392457561,37.7933368944757
4023317028160,40233170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-26,10:30,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
12095353112010,120953531,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2012-11-25,14:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11613221406244,116132214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,19:00,Northern,None,200 Block Of Rose St,-122.424813325455,37.7732460022451
11601364271000,116013642,71000,Non-criminal,Lost Property,Thursday,2010-12-23,22:05,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
5122039605042,51220396,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-10-28,23:47,Bayview,None,0 Block Of Bayview St,-122.394380259354,37.7328573059558
10060369307025,100603693,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-30,18:00,Ingleside,None,0 Block Of Rosella Ct,-122.438979222527,37.7220136993227
12613701671000,126137016,71000,Non-criminal,Lost Property,Sunday,2012-09-09,03:00,Taraval,None,"24th Av, Judah St",-122.482351733723,37.761463435575
13074306565010,130743065,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-09-05,18:54,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12067487875030,120674878,75030,Non-criminal,Case Closure,Saturday,2011-04-16,00:01,Mission,Unfounded,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3024233562050,30242335,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-27,11:53,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
9130207326170,91302073,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-22,16:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9015549961030,90155499,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-02-12,07:30,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
4043748565016,40437485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-16,22:48,Northern,"Arrest, Cited","Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
4001728106243,40017281,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,01:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13039635706303,130396357,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-14,00:30,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
7020874516625,70208745,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-27,08:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7061375216621,70613752,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-18,07:45,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421797245093,37.7681088832674
12030055605043,120300556,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-04-15,09:00,Northern,None,1700 Block Of Beach St,-122.437514206939,37.8042445406985
5140551013060,51405510,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-14,23:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12092898265016,120928982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-16,12:47,Taraval,"Arrest, Cited","Font Bl, Cambon Dr",-122.474445288337,37.715894868336
6031446509030,60314465,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-03-15,09:00,Ingleside,Not Prosecuted,4000 Block Of Mission St,-122.4279300515,37.7322144934669
3006734326150,30067343,26150,OtherOffenses,Parole Violation,Friday,2003-01-17,09:40,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
9110278207023,91102782,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-10-25,23:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
7031501165016,70315011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-27,10:58,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
7035556219057,70355562,19057,Assault,Threats Against Life,Saturday,2007-04-07,03:30,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
9087299404013,90872994,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-08-25,17:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8091154664020,80911546,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-28,20:05,Richmond,Psychopathic Case,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3065933216710,30659332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,22:36,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
13033310507055,130333105,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-04-23,14:17,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6128146306304,61281463,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-01,12:00,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
5031840506241,50318405,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,08:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
3007432603071,30074326,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-01-19,04:30,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
11037467407055,110374674,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-05-09,09:48,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
5010764003021,50107640,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2005-01-28,11:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11054816465015,110548164,65015,OtherOffenses,Traffic Violation,Friday,2011-07-08,13:50,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
8094169006244,80941690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,15:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
12015451326036,120154513,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2012-02-24,08:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
13014267706243,130142677,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-16,22:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
6085442705072,60854427,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-08-11,11:30,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
3017569530200,30175695,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,18:34,Southern,"Arrest, Cited","Townsend St, 7th St",-122.401658145154,37.7718165835885
5104837006112,51048370,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-09-17,13:00,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
10068470664085,100684706,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-27,01:55,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
13083367215161,130833672,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-10-03,06:30,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
9057601165016,90576011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,16:20,Ingleside,"Arrest, Cited","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
7104184319057,71041843,19057,Assault,Threats Against Life,Monday,2007-10-08,09:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
7109654706113,71096547,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-10-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102954273001,61029542,73001,Non-criminal,Located Property,Tuesday,2006-09-26,08:00,Park,None,1300 Block Of Waller St,-122.445502927,37.7691775322685
12029929405013,120299294,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-04-13,18:00,Bayview,Unfounded,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
9044796702104,90447967,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2009-04-24,22:30,Park,District Attorney Refuses To Prosecute,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7098097107021,70980971,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-21,23:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
7080498930155,70804989,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-08-08,21:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9087213262050,90872132,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-25,14:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6032398327170,60323983,27170,OtherOffenses,Resisting Arrest,Saturday,2006-03-25,21:30,Taraval,"Arrest, Booked",1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
5045437219030,50454372,19030,Loitering,Inciting To Riot,Sunday,2005-04-24,14:35,Northern,"Arrest, Booked","Post St, Laguna St",-122.428151140169,37.785782823365
6045937816650,60459378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-04-30,00:47,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
10612597806372,106125978,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-29,12:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
7042979709015,70429797,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-04-04,15:30,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
7015425116710,70154251,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,09:28,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
3068512705011,30685127,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-05-06,19:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
12022399228160,120223992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-19,02:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8071907763010,80719077,63010,Warrants,Warrant Arrest,Wednesday,2008-07-09,21:03,Taraval,"Arrest, Booked","Holloway Av, Jules Avenue",-122.461240360141,37.7218319129802
4123759972000,41237599,72000,Non-criminal,Found Property,Friday,2004-10-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9091146761030,90911467,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-09-02,13:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124338628165,91243386,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-12-04,22:27,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
9051917463010,90519174,63010,Warrants,Warrant Arrest,Tuesday,2009-05-19,00:15,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402668115428,37.7964658902125
8106508771000,81065087,71000,Non-criminal,Lost Property,Friday,2008-09-26,00:05,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4134265906111,41342659,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-11-24,15:00,Northern,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
9052618564010,90526185,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-05-20,22:50,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
7125834903014,71258349,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-12-09,02:00,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
9044192505083,90441925,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-04-27,17:15,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
11601835706244,116018357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-09,13:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
4066423006244,40664230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,21:30,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
7000332961030,70003329,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-01-01,22:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4056948619090,40569486,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-05-18,13:45,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
3003117216625,30031172,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-01-08,13:30,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413915683628,37.7500837726104
5088314104134,50883141,4134,Assault,Battery,Sunday,2005-08-07,17:35,Southern,None,"Market St, Front St",-122.398266681685,37.7917148501862
4031643106301,40316431,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-03-18,11:00,Park,None,800 Block Of Scott St,-122.436535415984,37.7775549272507
6091930009250,60919300,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2006-08-28,10:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
12613759906374,126137599,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-16,19:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8604047606244,86040476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,11:00,Taraval,None,"Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
11038601104092,110386011,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2011-05-13,10:45,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11063747204134,110637472,4134,Assault,Battery,Tuesday,2011-08-09,21:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9122851005013,91228510,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-11-30,15:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7112473427090,71124734,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-11-02,10:30,Taraval,None,2700 Block Of 35th Avenue,-122.49233052289,37.7360405290384
3060254171000,30602541,71000,Non-criminal,Lost Property,Friday,2003-05-16,15:30,Richmond,None,"Clement St, 9th Avenue",-122.467630230365,37.7828011737745
10610651471000,106106514,71000,Non-criminal,Lost Property,Saturday,2010-08-28,13:00,Mission,None,"Church St, 22nd St",-122.427737058464,37.7548976975221
12022630072000,120226300,72000,Non-criminal,Found Property,Tuesday,2012-03-20,07:50,Taraval,None,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
6131532965015,61315329,65015,OtherOffenses,Traffic Violation,Monday,2006-12-11,18:47,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
12006835607025,120068356,7025,VehicleTheft,Stolen Truck,Tuesday,2011-12-13,12:05,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9040725664015,90407256,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-04-19,00:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4135429015150,41354290,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-11-28,10:42,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
11019237975000,110192379,75000,MissingPerson,Found Person,Sunday,2011-03-06,22:37,Richmond,Psychopathic Case,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
10111339809320,101113398,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-12-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10101181106304,101011811,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-30,15:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
5122568105082,51225681,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2005-10-30,11:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3136356827300,31363568,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-11-20,16:20,Bayview,None,"3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
7103886263010,71038862,63010,Warrants,Warrant Arrest,Wednesday,2007-10-10,01:23,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
10099789409029,100997894,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-20,12:00,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
7030236906243,70302369,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-22,22:00,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
6054583671000,60545836,71000,Non-criminal,Lost Property,Sunday,2006-05-21,13:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
6102431028150,61024310,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-24,19:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10000984715200,100009847,15200,SecondaryCodes,Domestic Violence,Monday,2010-01-04,01:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10119371027131,101193710,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2010-12-29,10:34,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9077292464070,90772924,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-28,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8012445406232,80124454,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2008-02-04,19:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8097521306244,80975213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,00:01,Bayview,None,800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
5139014328100,51390143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-12-11,00:56,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5139313107046,51393131,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-12-10,01:00,Richmond,None,"41st Av, Cabrillo St",-122.501461525636,37.7736501764953
11055683809029,110556838,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-06-21,12:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11055304404134,110553044,4134,Assault,Battery,Monday,2011-07-04,16:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
6088499164020,60884991,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-20,12:55,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10091400809166,100914008,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2010-10-01,18:40,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10050023704138,100500237,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-29,23:45,Richmond,None,"30th Av, California St",-122.490364352776,37.783639211327
10001012310045,100010123,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2010-01-04,08:30,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
10015151751040,100151517,51040,Non-criminal,Aided Case,Monday,2010-02-15,01:05,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
6608915906244,66089159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,22:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
8041193807021,80411938,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-19,17:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
3122114804013,31221148,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-17,08:45,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
7089528965015,70895289,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-01,16:47,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7602833506372,76028335,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-20,15:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
8108211628165,81082116,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-10-10,11:15,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4000702219090,40007022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-03,00:05,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
10108883206304,101088832,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045947605023,120459476,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2012-05-21,05:30,Park,None,600 Block Of Lyon St,-122.443296898102,37.7766955883103
10103442106243,101034421,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-11-06,23:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
5104644307021,51046443,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,18:30,Mission,None,"Florida St, 17th St",-122.411332885135,37.7642516851977
8065611205053,80656112,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-06-23,16:02,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10056056071010,100560560,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-06-17,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6129272716100,61292727,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-12-05,17:12,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9028153316622,90281533,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-03-17,17:01,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.441264620972,37.7604520934285
3081747709150,30817477,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-03-29,11:00,Northern,None,500 Block Of Birch St,-122.425752538859,37.7780193835435
6048721630200,60487216,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-05-08,00:30,Southern,"Arrest, Booked","Howard St, 9th St",-122.413163134276,37.7749926445385
8047864306304,80478643,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-07,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6077965964070,60779659,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-23,04:16,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
8022209228100,80222092,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-01,18:22,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
6027005528160,60270055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-11,16:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10062529926141,100625299,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2010-07-04,01:45,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
8119329606153,81193296,6153,Larceny/theft,Grand Theft From Person,Friday,2008-11-07,18:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10085005416710,100850054,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-09-14,00:17,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7006794971000,70067949,71000,Non-criminal,Lost Property,Wednesday,2007-01-17,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042523630200,40425236,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-04-14,00:51,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
5069080564020,50690805,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-20,22:15,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
12612359871000,126123598,71000,Non-criminal,Lost Property,Sunday,2012-08-05,09:42,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
11062225716650,110622257,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-08-04,12:48,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11051557716621,110515577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-06-26,21:18,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.413086322933,37.7352718127941
6134558628150,61345586,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-19,19:10,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
9116197606303,91161976,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-10,15:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
4121878706371,41218787,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-10-18,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6119027865015,61190278,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-07,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075792868030,60757928,68030,Non-criminal,Courtesy Report,Monday,2006-07-17,18:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
13104781404134,131047814,4134,Assault,Battery,Friday,2013-12-13,12:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5008577319010,50085773,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-01-23,02:10,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
