id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8046279303041,80462793,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2008-05-03,04:15,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6015326309015,60153263,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-02-09,15:07,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
8024772762050,80247727,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-08,08:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12078137616621,120781376,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-09-29,13:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6006176365016,60061763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-17,08:10,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7107230916621,71072309,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-10-19,11:08,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10049145407026,100491454,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2010-03-16,12:00,Taraval,None,"Moraga St, 44th Avenue",-122.470967156303,37.7563444999623
4055497671000,40554976,71000,Non-criminal,Lost Property,Friday,2004-05-14,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12601500806244,126015008,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,21:00,Ingleside,None,"Church St, 28th St",-122.426823824017,37.7452983692581
6087261728160,60872617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-16,20:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6100019405151,61000194,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-09-18,17:15,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
3061876406304,30618764,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-05-20,08:26,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
3095540327170,30955403,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-12,20:00,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
7067308565016,70673085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-04,23:40,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4014170527195,40141705,27195,Trespass,Trespassing,Thursday,2004-02-05,06:07,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.422958425571,37.7627293201302
4127077107021,41270771,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,19:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13070484164001,130704841,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-08-24,11:24,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
8034755905143,80347559,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2008-03-29,19:00,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
11046538627195,110465386,27195,Trespass,Trespassing,Thursday,2011-06-09,12:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6027887727300,60278877,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-03-14,09:33,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7039926963010,70399269,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,06:01,Richmond,"Arrest, Booked","15th Av, Lake St",-122.474384166504,37.7862373141885
5033045916100,50330459,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-03-24,18:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
5109019906244,51090199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,23:30,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10054715463010,100547154,63010,Warrants,Warrant Arrest,Sunday,2010-06-13,15:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12094432010117,120944320,10117,Fraud,"Trick And Device, Attempted",Wednesday,2012-11-21,15:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
7096526810040,70965268,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2005-09-12,12:00,Ingleside,District Attorney Refuses To Prosecute,1500 Block Of Church St,-122.426998696498,37.7464934734003
8113644065016,81136440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,23:27,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
11009995716650,110099957,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-02-02,10:14,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
3083557606374,30835576,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-07-11,14:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8046911926080,80469119,26080,OtherOffenses,Conspiracy,Monday,2008-05-05,12:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
5105810328100,51058103,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-09-19,18:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
9064726464070,90647264,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,00:02,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
10008151619080,100081516,19080,Assault,Threats To School Teachers,Monday,2010-01-25,14:53,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9104633427170,91046334,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-10,11:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12605197706244,126051977,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,19:45,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
12618480771000,126184807,71000,Non-criminal,Lost Property,Saturday,2012-11-03,23:33,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11612088306372,116120883,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,10:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8033211805013,80332118,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-03-29,21:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
9104094416624,91040944,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-10-08,19:00,Ingleside,None,5600 Block Of Mission St,-122.44627577927,37.711559687615
13071416371011,130714163,71011,Non-criminal,"License Plate, Found",Tuesday,2013-08-27,07:29,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13029629606302,130296296,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-04-08,16:15,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
8106356403411,81063564,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2008-10-06,01:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
10042177464020,100421774,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-07,00:10,Mission,Exceptional Clearance,4000 Block Of 18th St,-122.434446928667,37.7608670671665
5129852528160,51298525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-16,09:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
10030389365015,100303893,65015,OtherOffenses,Traffic Violation,Thursday,2010-04-01,12:05,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
7117046416060,71170464,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2007-11-14,22:34,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
5036924826170,50369248,26170,OtherOffenses,Probation Violation,Monday,2005-04-04,11:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13045294375030,130452943,75030,Non-criminal,Case Closure,Saturday,2013-06-01,22:35,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
5027385974000,50273859,74000,MissingPerson,Missing Adult,Thursday,2005-03-10,08:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4087936006241,40879360,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-03,01:23,Bayview,"Arrest, Booked","Bridgeview Dr, Scotia Avenue",-122.399424643347,37.7317036853241
12080351616110,120803516,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2012-10-06,19:00,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.398694017481,37.7656531312414
11007032707021,110070327,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-22,19:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
13105242106304,131052421,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-12-14,22:30,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
7114781116664,71147811,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-11-08,16:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13600476206372,136004762,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-21,23:15,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
7062793565010,70627935,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-06-22,03:38,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
6110208506244,61102085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
3077946326150,30779463,26150,OtherOffenses,Parole Violation,Monday,2003-06-30,02:43,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
5121255306244,51212553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,11:00,Northern,None,"Lombard St, Webster St",-122.434406860713,37.8000522178112
3062071906302,30620719,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,12:30,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
5030356928150,50303569,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-02-18,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
13007978503074,130079785,3074,Robbery,"Robbery, Bodily Force",Monday,2013-01-28,17:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5113959307025,51139593,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,20:00,Bayview,None,"Wisconsin St, 23rd St",-122.398695589697,37.7547456011234
9025589564072,90255895,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2008-06-01,00:01,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
5076774928160,50767749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-09,19:50,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13043170912015,130431709,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-05-25,19:03,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4147542607021,41475426,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,22:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
3141990106304,31419901,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-11-13,12:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
6074115309320,60741153,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-15,00:01,Ingleside,None,200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
7078964805023,70789648,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-08-02,23:30,Mission,None,100 Block Of Caselli Avenue,-122.441911807839,37.7595837568816
6091030806374,60910308,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-26,16:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5097006109020,50970061,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-07-01,00:01,Southern,Not Prosecuted,500 Block Of Market St,-122.400194768944,37.7900527936016
6130714407021,61307144,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,10:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
4067376465015,40673764,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-12,19:44,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
4062524862050,40625248,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-05-31,22:45,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
6099491028150,60994910,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-17,17:12,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
3036667827300,30366678,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-03-28,17:45,Park,"Arrest, Cited","Shrader St, Carl St",-122.451403044367,37.7656141015116
6099970007023,60999700,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-09-18,17:45,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
12075348816621,120753488,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-09-19,17:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7116901965015,71169019,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-14,14:54,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.409187625498,37.7396440789894
4058921830190,40589218,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-05-23,03:59,Taraval,"Arrest, Cited","Lake Merced Bl, John Muir Dr",-122.485736249645,37.7081535997805
4139940668020,41399406,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-12-10,18:15,Bayview,None,2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
13009691104134,130096911,4134,Assault,Battery,Sunday,2013-02-03,12:00,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3090856564070,30908565,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-22,22:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
10046225128150,100462251,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022802406241,40228024,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-25,18:00,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
13615802471000,136158024,71000,Non-criminal,Lost Property,Friday,2013-08-23,17:46,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
10039620206364,100396202,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-04-29,15:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6023540713070,60235407,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-03-03,23:10,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13022113006304,130221130,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-03-17,02:45,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5053517614020,50535176,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2005-05-14,01:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
11084131664070,110841316,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-17,13:00,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
6070657765050,60706577,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-07-04,00:47,Taraval,"Arrest, Booked",1400 Block Of Sunset Bl,-122.495679286433,37.7599184885795
14002788709020,140027887,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-12-26,13:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11020210007021,110202100,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-07,18:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
12056709105071,120567091,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-07-18,03:07,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
8021054216621,80210542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-02-27,22:31,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
8056212761030,80562127,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-05-29,06:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
3104493407041,31044934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,18:30,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
6118287765015,61182877,65015,OtherOffenses,Traffic Violation,Monday,2006-11-06,01:30,Park,"Arrest, Cited",1400 Block Of Hayes St,-122.440315119729,37.7747250650211
10035084404138,100350844,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-04-16,03:20,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
7060348016621,70603480,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-15,00:30,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
7104644505153,71046445,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-10-12,06:55,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
12005669664020,120056696,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-21,12:55,Ingleside,Psychopathic Case,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
5079237664070,50792376,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,11:30,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
6016409404134,60164094,4134,Assault,Battery,Sunday,2006-02-12,13:05,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
4128585505013,41285855,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-11-09,23:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
11603549206374,116035492,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-15,17:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6017407163010,60174071,63010,Warrants,Warrant Arrest,Tuesday,2006-02-14,20:07,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
6110992812100,61109928,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-10-13,18:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
8037253428090,80372534,28090,Vandalism,Malicious Mischief,Thursday,2008-04-10,04:59,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
6104393426170,61043934,26170,OtherOffenses,Probation Violation,Saturday,2006-09-30,08:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8091547906244,80915479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-29,15:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5143320407041,51433204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-21,23:00,Northern,Unfounded,"Bush St, Webster St",-122.43181613613,37.7872308879066
10030708319090,100307083,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-04-02,10:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11612290806374,116122908,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-15,23:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11102620803074,111026208,3074,Robbery,"Robbery, Bodily Force",Friday,2011-12-23,20:20,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8017752219057,80177522,19057,Assault,Threats Against Life,Friday,2008-02-15,19:00,Richmond,Unfounded,2200 Block Of Post St,-122.43885717124,37.7843685319756
9095504510149,90955045,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2009-09-16,11:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7057903572000,70579035,72000,Non-criminal,Found Property,Friday,2007-06-08,09:50,Ingleside,Unfounded,"Teresita Bl, Reposa Wy",-122.449199016718,37.7408291811713
4062855904134,40628559,4134,Assault,Battery,Tuesday,2004-06-01,17:15,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6136670827170,61366708,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-12-26,20:07,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7061271064070,70612710,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-31,23:49,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11007829616030,110078296,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-01-25,20:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6044746428165,60447464,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-04-26,10:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11014409119057,110144091,19057,Assault,Threats Against Life,Tuesday,2011-02-01,00:01,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
10038415015200,100384150,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-26,07:55,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411868034104,37.7116320744642
12100381064085,121003810,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-13,13:10,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
12068514827199,120685148,27199,Trespass,Lodging Without Permission,Tuesday,2012-08-28,06:10,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
9103300206153,91033002,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-10-06,16:15,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
5103231716625,51032317,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-09-13,19:37,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
3080505226150,30805052,26150,OtherOffenses,Parole Violation,Sunday,2003-07-06,13:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9104729116621,91047291,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-10-10,16:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4004848016625,40048480,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-13,14:26,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
7033696006374,70336960,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-29,14:00,Taraval,None,400 Block Of Wawona St,-122.47262773374,37.7375193250045
11076875404134,110768754,4134,Assault,Battery,Friday,2011-09-23,20:35,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10104260604134,101042606,4134,Assault,Battery,Monday,2010-11-08,18:30,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
10003557964080,100035579,64080,SuspiciousOcc,Suspicious Person,Monday,2010-01-11,19:00,Park,Unfounded,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4091173016620,40911730,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-08-10,17:40,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
4091299806244,40912998,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,20:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
4005016228160,40050162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-13,20:55,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
3047991413070,30479914,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-24,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12062951611012,120629516,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-08-08,16:30,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430527672249,37.7599532134623
7097946316030,70979463,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-09-24,10:08,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8005637409320,80056374,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-01-14,09:30,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
4095268764015,40952687,64015,Non-criminal,"Aided Case, Injured Person",Friday,2004-08-20,17:22,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
5044058165015,50440581,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-20,21:29,Ingleside,"Arrest, Cited","Southhill Bl, Rolph St",-122.431868351602,37.7114036279768
12001490116100,120014901,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-01-06,11:17,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4080894928160,40808949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-15,15:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8123434503014,81234345,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-11-14,18:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5116660927170,51166609,27170,OtherOffenses,Resisting Arrest,Saturday,2005-10-15,23:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5073168106363,50731681,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-06-30,15:30,Southern,"Arrest, Booked",0 Block Of Spear St,-122.394870688082,37.793107178894
5080326871010,50803268,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-07-16,21:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
4075786316625,40757863,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-07-03,13:27,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
12089266603014,120892666,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-04,14:36,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4045407513111,40454075,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2004-04-21,00:03,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
3005156265010,30051562,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-01-13,17:11,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
