id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8124010416625,81240104,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-19,18:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9126203506154,91262035,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-12-10,14:10,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
10103991016650,101039910,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-11-08,18:55,Northern,"Arrest, Booked",300 Block Of Gough St,-122.422766863019,37.7761916214672
13106407828160,131064078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-18,17:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
13077130115161,130771301,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-09-13,21:05,Southern,Complainant Refuses To Prosecute,1400 Block Of Market St,-122.418480564808,37.775898446204
9059068564020,90590685,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-08,18:30,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
5117357903474,51173579,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2005-10-17,15:47,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
13623870106244,136238701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,07:49,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
8115311565010,81153115,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-10-28,07:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6118537628150,61185376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-11-05,23:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13100049264085,131000492,64085,SuspiciousOcc,Investigative Detention,Monday,2013-11-25,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10090310815200,100903108,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-09-28,21:20,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8106565106303,81065651,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-10-06,12:15,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
8013083703014,80130837,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-02-06,20:00,Bayview,None,200 Block Of Topeka Avenue,-122.397314524057,37.732892025232
6115176904134,61151769,4134,Assault,Battery,Saturday,2006-10-28,15:05,Ingleside,None,200 Block Of Hanover St,-122.442184590788,37.7095381688924
3018004265015,30180042,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-12,17:48,Mission,"Arrest, Cited","23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
11091473106244,110914731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,22:00,Bayview,None,1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
10086899463010,100868994,63010,Warrants,Warrant Arrest,Sunday,2010-09-19,10:41,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13612875406244,136128754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,09:45,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
13064107762020,130641077,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-08-03,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6020580816040,60205808,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-02-23,00:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3144299672000,31442996,72000,Non-criminal,Found Property,Thursday,2003-12-11,15:40,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
4008339506244,40083395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-21,22:13,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
11013138312080,110131383,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-02-12,18:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3097894407041,30978944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,11:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3150602530200,31506025,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-12-29,17:46,Southern,"Arrest, Cited",100 Block Of Stillman St,-122.397559886254,37.7808866009416
6048997726120,60489977,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-05-08,17:05,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
6097785364020,60977853,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-13,11:24,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5035648306242,50356483,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-31,10:00,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189871,37.7210571460706
12083308062060,120833080,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-10-16,18:35,Mission,"Arrest, Booked","15th St, Landers St",-122.427760281275,37.7661926848275
3060670306304,30606703,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-05-18,12:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5042605803014,50426058,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-01-18,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11067000265010,110670002,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-21,00:59,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
8052333975000,80523339,75000,MissingPerson,Found Person,Monday,2008-05-19,10:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10037692503071,100376925,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-04-23,22:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8050847271010,80508472,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-05-14,07:00,Northern,None,"Clay St, Steiner St",-122.435850712365,37.7905022209606
13109618404144,131096184,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-12-30,18:12,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5144687130155,51446871,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-12-26,16:25,Mission,None,"24th St, Osage St",-122.419018144903,37.7522051632884
4076398906244,40763989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,02:00,Taraval,None,2300 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
3067677862020,30676778,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-06-04,10:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12616530206244,126165302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-21,13:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
6096861419050,60968614,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-09-02,11:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
7041614271000,70416142,71000,Non-criminal,Lost Property,Monday,2007-04-16,12:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
13087317372000,130873173,72000,Non-criminal,Found Property,Tuesday,2013-09-24,04:00,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
4037062526170,40370625,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-31,16:20,Mission,"Arrest, Booked","23rd St, Dolores St",-122.425304932763,37.7534321376043
4055446565016,40554465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-14,16:30,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.392065177137,37.7299735987242
8067555465016,80675554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-28,11:01,Taraval,"Arrest, Cited","Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
10094164768020,100941647,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-10-09,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
3000392716650,30003927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-01-01,22:00,Ingleside,"Arrest, Booked","Circular Av, Monterey Bl",-122.436680457936,37.7315366687428
9018801413070,90188014,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-21,00:01,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
10069630306313,100696303,6313,Larceny/theft,Petty Theft Bicycle,Monday,2010-06-28,17:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6045015026150,60450150,26150,OtherOffenses,Parole Violation,Thursday,2006-04-27,16:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5047397409010,50473974,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2005-04-21,14:00,Northern,Not Prosecuted,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
4121640207025,41216402,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-24,00:01,Mission,None,3100 Block Of 20th St,-122.412043948007,37.7590007998285
13087753974000,130877539,74000,MissingPerson,Missing Adult,Wednesday,2013-10-16,15:00,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
10016465109320,100164651,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-09-20,00:01,Ingleside,None,2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
7038364871000,70383648,71000,Non-criminal,Lost Property,Sunday,2007-04-15,00:01,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9123170106304,91231701,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-27,15:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6000782075000,60007820,75000,MissingPerson,Found Person,Tuesday,2006-01-03,08:27,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12042347165050,120423471,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-05-28,20:05,Ingleside,"Arrest, Booked",1200 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
6095090613060,60950906,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-09-06,13:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9100312465016,91003124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-28,19:24,Mission,"Arrest, Cited","20th St, Treat Avenue",-122.413601459281,37.758962767924
7034677164070,70346771,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-04,11:00,Park,Unfounded,1700 Block Of Hayes St,-122.445275278239,37.7740946155
5026432507041,50264325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-08,16:00,Bayview,None,100 Block Of Williams Avenue,-122.395164498966,37.7295682461462
6064588406243,60645884,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-17,16:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3126192864020,31261928,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-27,10:56,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4028252509320,40282525,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-03-06,16:15,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
12606995806244,126069958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,23:00,Mission,None,"Guerrero St, Clintonpark St",-122.424525322868,37.7691462973775
8109206803012,81092068,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-10-13,00:30,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
6040824005171,60408240,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2006-04-16,16:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4043214019050,40432140,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-04-14,14:11,Ingleside,None,300 Block Of Congo St,-122.442093018004,37.7319725498072
12604230206244,126042302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,17:00,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
8602708206372,86027082,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-03-21,21:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
9109880203014,91098802,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-10-25,04:25,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
12619783806244,126197838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,10:10,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632,37.8081099573456
10074298462020,100742984,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-08-13,21:39,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
3072778506222,30727785,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-16,13:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
9044872727130,90448727,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-29,22:33,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
7037450604134,70374506,4134,Assault,Battery,Thursday,2007-04-12,13:45,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
7053549165015,70535491,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-26,17:30,Mission,"Arrest, Cited","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
4106152006313,41061520,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-09-15,18:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
12020391611012,120203916,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-03-12,07:29,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9001576805043,90015768,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-12-23,15:00,Taraval,None,3100 Block Of Ortega St,-122.49725059605,37.751505561455
10066520103014,100665201,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-07-20,18:30,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
13607299171000,136072991,71000,Non-criminal,Lost Property,Sunday,2013-04-21,21:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11603711928150,116037119,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-21,14:05,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
5134268365015,51342683,65015,OtherOffenses,Traffic Violation,Monday,2005-11-28,22:15,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152376,37.7641937790293
11605463006244,116054630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,18:00,Taraval,None,2300 Block Of 43rd Avenue,-122.50139934884,37.742832682505
10605511506244,106055115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,21:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6038804064020,60388040,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-11,14:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
11042153206302,110421532,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-25,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4035569904134,40355699,4134,Assault,Battery,Sunday,2004-03-28,01:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4061339064070,40613390,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-28,14:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13026599012060,130265990,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2013-04-01,07:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4014756506134,40147565,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2004-02-05,21:00,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
13085459363010,130854593,63010,Warrants,Warrant Arrest,Friday,2013-10-04,17:00,Southern,"Arrest, Booked","16th St, Rhodeisland St",-122.402687653213,37.7660754132449
5040602264080,50406022,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-04-12,19:04,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
13094410003074,130944100,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-11-07,02:25,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
6098177915150,60981779,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-09-14,09:45,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9041025962050,90410259,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-19,22:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4122116628160,41221166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-21,09:00,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
11066273607023,110662736,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-08-16,12:00,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
5124502164080,51245021,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-11-03,16:08,Tenderloin,Unfounded,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
10013397905083,100133979,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-02-09,14:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
11007138165016,110071381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-23,19:17,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
11613248006244,116132480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,19:15,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
11080695616650,110806956,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-10-06,14:50,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3058809864070,30588098,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-13,04:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
7114353006365,71143530,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-11-07,13:26,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11068392028100,110683920,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-08-26,01:20,Bayview,"Arrest, Booked",0 Block Of Exeter St,-122.398743727923,37.7221852157054
3069810828160,30698108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-09,01:30,Richmond,None,"Anza St, 22nd Avenue",-122.481382442443,37.7783103348833
5087922506113,50879225,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-08-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016646805051,40166468,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-02-10,20:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
11096723504144,110967235,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-12-02,06:20,Bayview,None,"Bay Shore Bl, Donner Avenue",-122.402754088677,37.7293590244687
4101057763010,41010577,63010,Warrants,Warrant Arrest,Friday,2004-09-03,23:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7083618627065,70836186,27065,Fraud,False Id To Peace Officer,Friday,2007-08-17,11:49,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
4003786907021,40037869,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-10,23:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
11098194004012,110981940,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-12-08,00:51,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13022466704170,130224667,4170,Assault,False Imprisonment,Monday,2013-03-18,11:33,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
6102537409040,61025374,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2006-09-16,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613625071000,116136250,71000,Non-criminal,Lost Property,Thursday,2011-10-27,20:30,Taraval,None,1600 Block Of 39th Avenue,-122.498026059204,37.7560726372194
13011442203411,130114422,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2013-02-09,02:05,Ingleside,"Arrest, Booked","Appleton Av, Mission St",-122.42395150775,37.73884330767
5036487865015,50364878,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-02,22:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8049893665015,80498936,65015,OtherOffenses,Traffic Violation,Monday,2008-05-12,22:06,Taraval,"Arrest, Cited","Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
13014561516780,130145615,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2013-02-19,14:09,Taraval,"Arrest, Booked","Vidal Dr, Garces Dr",-122.484446372975,37.7161773062565
7118632007021,71186320,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-13,15:00,Mission,None,"Fairoaks St, 22nd St",-122.424289602669,37.7551051184234
9112750874000,91127508,74000,MissingPerson,Missing Adult,Thursday,2009-10-29,00:01,Ingleside,Located,300 Block Of Vienna St,-122.428613620046,37.722765398728
3146387306304,31463873,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-03,06:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
11073023615155,110730236,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2011-09-10,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4046129665015,40461296,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-22,16:59,Bayview,"Arrest, Cited","Toland St, Mc Kinnon Avenue",-122.40042967586,37.7421972030788
8073210428100,80732104,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-07-12,17:00,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
5034381606243,50343816,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-28,08:30,Park,None,"Fulton St, Scott St",-122.43650761995,37.7770672269612
11009762261030,110097622,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-02-01,12:53,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
13008909116210,130089091,16210,Drug/narcotic,Possession Of Opiates,Thursday,2013-01-31,18:21,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13029353763010,130293537,63010,Warrants,Warrant Arrest,Wednesday,2013-04-10,16:07,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7039930016623,70399300,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-04-19,06:57,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8037200115200,80372001,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-04-09,23:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9018990916621,90189909,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-02-21,13:55,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
12603459706244,126034597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-13,03:00,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
4053527768020,40535277,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-04-06,08:30,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
13015378765016,130153787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-22,08:00,Bayview,"Arrest, Cited","Somerset St, Burrows St",-122.408054078148,37.7278009520005
9078670906152,90786709,6152,Larceny/theft,Grand Theft From Person,Monday,2009-06-01,00:01,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
7077537475000,70775374,75000,MissingPerson,Found Person,Tuesday,2007-07-31,10:00,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
12089418965015,120894189,65015,OtherOffenses,Traffic Violation,Monday,2012-11-05,07:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
13020772606243,130207726,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-12,12:00,Richmond,None,900 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
11096692015200,110966920,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-02,03:30,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
6088636707021,60886367,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,20:30,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
13067473372000,130674733,72000,Non-criminal,Found Property,Wednesday,2013-08-14,22:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6052622803014,60526228,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-05-18,02:30,Mission,None,"Folsom St, 26th St",-122.413771304802,37.7493045778658
8111651104134,81116511,4134,Assault,Battery,Sunday,2008-10-19,01:41,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
7080499568020,70804995,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-08-08,21:39,Richmond,"Arrest, Cited","25th Av, Clement St",-122.484873334981,37.7820231786465
13043329464085,130433294,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-26,09:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
8065519206154,80655192,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-06-21,12:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9062663803014,90626638,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-06-18,22:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11085020471000,110850204,71000,Non-criminal,Lost Property,Friday,2011-10-14,11:59,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
3134449968050,31344499,68050,Non-criminal,Traffic Accident,Sunday,2003-11-16,19:00,Bayview,None,"Girard St, Olmstead St",-122.402604593195,37.7225737782029
12084351263010,120843512,63010,Warrants,Warrant Arrest,Friday,2012-10-19,17:47,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
4111074106303,41110741,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-28,08:55,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5031950005041,50319500,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-22,10:30,Ingleside,None,1100 Block Of Brussels St,-122.401913102892,37.71808868309
