id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15605673706244,156056737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,02:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
16004142505041,160041425,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-01-15,08:00,Taraval,None,200 Block Of Orizaba Avenue,-122.46262959663544,37.71361009784399
15620171671000,156201716,71000,Non-criminal,Lost Property,Friday,2015-08-07,14:30,Richmond,None,"California St, Parker Avenue",-122.454776397398,37.786242640218
16004082506365,160040825,6365,Larceny/theft,Petty Theft With Prior,Friday,2016-01-15,09:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.40635183429444,37.786031157636174
12046583728135,120465837,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-06-13,12:54,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
18003762071000,180037620,71000,Non-criminal,Lost Property,Saturday,2017-10-28,12:00,Taraval,None,700 Block Of Randolph St,-122.46935688834456,37.71419609943082
12101641507021,121016415,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,08:00,Ingleside,None,"Girard St, Harkness Avenue",-122.400621399929,37.7177766888086
15605112906244,156051129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,20:00,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
15613295106244,156132951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,20:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15614377606244,156143776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,18:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15620429306244,156204293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,09:50,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
3018102862050,30181028,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-12,23:27,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
15617558171000,156175581,71000,Non-criminal,Lost Property,Friday,2015-07-17,12:30,Richmond,None,"Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
15610018028150,156100180,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-23,07:00,Richmond,None,"43rd Av, Geary Bl",-122.504020038927,37.7792050282106
15602554406244,156025544,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,21:00,Richmond,None,3700 Block Of Clay St,-122.454620919994,37.7881754224736
15108553765016,151085537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-16,16:39,Park,"Arrest, Booked","Masonic Av, Ofarrell St",-122.447517523122,37.7810694335442
15615874706372,156158747,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-30,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15110787468069,151107874,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2015-12-24,11:51,Taraval,"Arrest, Booked","24th Av, Lawton St",-122.482089473385,37.7577292315573
15618179806244,156181798,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,23:50,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
15107840765015,151078407,65015,OtherOffenses,Traffic Violation,Monday,2015-12-14,08:07,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
15615053306244,156150533,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,19:10,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
6048037305011,60480373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-05-05,08:30,Park,None,600 Block Of Masonic Avenue,-122.446443788369,37.7753187615182
17021808465010,170218084,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-15,19:12,Bayview,"Arrest, Booked","Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
15606124706374,156061247,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-12,16:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15605666806224,156056668,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-06,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15612167506224,156121675,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-06,20:30,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
15607667206244,156076672,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,18:45,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15617715171000,156177151,71000,Non-criminal,Lost Property,Monday,2015-07-20,09:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15625095128150,156250951,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-04,13:03,Bayview,None,"Deharo St, Mariposa St",-122.401481437756,37.7635622268836
15105582507021,151055825,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-05,16:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
15109097827130,151090978,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-12-18,11:42,Central,"Arrest, Booked","Davis St, Sacramento St",-122.39779964145,37.7944335524161
15628128506372,156281285,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-18,14:30,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
18004290804134,180042908,4134,Assault,Battery,Wednesday,2018-01-17,01:00,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
17019754127199,170197541,27199,Trespass,Lodging Without Permission,Monday,2017-03-06,12:22,Ingleside,None,200 Block Of Bradford St,-122.40953898394488,37.73849335988749
15603426606372,156034266,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-12,23:00,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
15620541706244,156205417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,19:30,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15607227206244,156072272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,12:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
15605918906244,156059189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,16:45,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
15614124706244,156141247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,22:00,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
15610388328150,156103883,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-29,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15626515471000,156265154,71000,Non-criminal,Lost Property,Sunday,2015-10-18,13:30,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
15104289464015,151042894,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-12-01,17:24,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
3050992516100,30509925,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-05-01,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
15610503306372,156105033,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-27,18:25,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
15607817372000,156078173,72000,Non-criminal,Found Property,Monday,2015-03-30,08:30,Park,None,200 Block Of Cole St,-122.450810071963,37.7728410594924
16004359006241,160043590,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-15,17:40,Bayview,None,100 Block Of Williams Avenue,-122.39516449896573,37.72956824614615
12085759165016,120857591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-24,14:30,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15608065128150,156080651,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-30,20:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15620101706244,156201017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,16:15,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
15606868506372,156068685,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-19,18:00,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
18005783815161,180057838,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-01-22,15:10,Ingleside,"Arrest, Booked",100 Block Of Cortland Avenue,-122.42059720340312,37.74005381087834
15604391606224,156043916,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-18,23:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15106840806244,151068408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,12:45,Park,None,"Pierce St, Fulton St",-122.434865853498,37.7772809749441
15105228564020,151052285,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-04,21:30,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
15623502206374,156235022,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-16,22:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
15601464406244,156014644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,18:43,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15108909004134,151089090,4134,Assault,Battery,Thursday,2015-12-17,17:48,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15100924265010,151009242,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-19,21:04,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
15622508928160,156225089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-11,23:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15900544019090,159005440,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-10-03,23:15,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
16004141964002,160041419,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-01-15,14:19,Park,"Arrest, Booked",500 Block Of Cole St,-122.45024211338384,37.770054021291415
15628101928150,156281019,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-15,21:30,Ingleside,None,"Russia Av, Lagrande Avenue",-122.42684894408,37.716652858618
15613209206244,156132092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,23:50,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
15622304906244,156223049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,20:30,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
15615043606372,156150436,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-23,00:30,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
15109854664020,151098546,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-21,05:25,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15630988706372,156309887,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-22,17:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
16005563663010,160055636,63010,Warrants,Warrant Arrest,Wednesday,2016-01-20,12:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15900308019090,159003080,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-06-29,22:22,Taraval,None,"Cambon Dr, Castelo Avenue",-122.474380876986,37.7175056761673
15102539505173,151025395,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2015-11-24,10:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
16096089706244,160960897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,20:51,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16006493812030,160064938,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-01-23,11:08,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
15601132706244,156011327,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,21:00,Park,None,100 Block Of Anzavista Avenue,-122.443681910872,37.7796138196454
15610789106372,156107891,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-02,22:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
10006797012100,100067970,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2010-01-21,12:23,Southern,"Arrest, Cited",700 Block Of 4th St,-122.394548293028,37.7766651941599
15627568606244,156275686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,20:41,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
15622149106244,156221491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,13:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
13016198404012,130161984,4012,Assault,Aggravated Assault With A Knife,Monday,2013-02-25,02:17,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15612588706244,156125887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,01:00,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
17026714406222,170267144,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-04-01,12:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
15623993306244,156239933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,00:01,Southern,None,"Heron St, 8th St",-122.409065928912,37.7741937899804
15608400128150,156084001,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-08,11:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
15606943906372,156069439,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-17,18:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15104293512030,151042935,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-12-01,18:10,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419657380352,37.709094924139
15602246506244,156022465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15108675106244,151086751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,17:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
15108344071010,151083440,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-12-07,12:00,Bayview,None,1700 Block Of Keith St,-122.388635358207,37.7303191908002
15626070606244,156260706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,22:35,Northern,None,"Lily St, Buchanan St",-122.42745564152,37.7739220144464
15111115426170,151111154,26170,OtherOffenses,Probation Violation,Saturday,2015-12-26,08:15,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
15614081306372,156140813,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-30,23:40,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
15103459007021,151034590,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-28,14:30,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
15629250506244,156292505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,18:30,Taraval,None,"Judah St, 44th Avenue",-122.471537718172,37.761938745419
15616307506224,156163075,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-07-05,17:39,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15108137574000,151081375,74000,MissingPerson,Missing Adult,Tuesday,2015-12-08,08:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15621372706224,156213727,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15621746206374,156217462,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-08-27,18:15,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
15617746828150,156177468,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-20,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15102107065016,151021070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-23,20:16,Taraval,"Arrest, Cited","Dewey Bl, Lagunahonda Bl",-122.459172404971,37.7472866827895
15628002706244,156280027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,11:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15602886106244,156028861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,18:50,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
15613550706374,156135507,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-05,23:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
15110385064070,151103850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-12-22,13:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15107269751040,151072697,51040,Non-criminal,Aided Case,Friday,2015-12-11,22:29,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
15625583206244,156255832,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,15:00,Taraval,None,"48th Av, Lincoln Wy",-122.508331560272,37.7640727562871
10612373406374,106123734,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-10,00:01,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
15619733106244,156197331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,11:30,Southern,None,"Rhodeisland St, Alameda St",-122.402930032447,37.7686481018599
15109494206301,151094942,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-12-19,17:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15108805871024,151088058,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-12-17,13:08,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15106346462050,151063464,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-08,21:30,Park,"Arrest, Booked",200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
15105970806243,151059708,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-07,16:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15602672428160,156026724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-17,03:00,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
15108545209029,151085452,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-01,00:01,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
15610218606372,156102186,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-12,12:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
17633037306244,176330373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,18:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
15103205574000,151032055,74000,MissingPerson,Missing Adult,Friday,2015-11-27,11:00,Richmond,Unfounded,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
15612902771000,156129027,71000,Non-criminal,Lost Property,Friday,2015-05-29,08:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15617249606372,156172496,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-15,15:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
17093186616622,170931866,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2017-11-15,17:10,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
18006094409320,180060944,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-01-06,12:30,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
15605450906244,156054509,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,20:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15106492327195,151064923,27195,Trespass,Trespassing,Tuesday,2015-12-08,08:00,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
15623415906244,156234159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,19:00,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
15609933906244,156099339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,08:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
15624629506372,156246295,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-26,20:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
15619408606372,156194086,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604814806372,156048148,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-22,02:40,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15103864964020,151038649,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-30,11:30,Mission,None,"Alabama St, 23rd St",-122.411121491341,37.7542865460446
15611422206244,156114222,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,23:00,Taraval,None,"Moraga St, 8th Avenue",-122.486245450953,37.7556814488296
15614089106244,156140891,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,12:15,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
16010045706304,160100457,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-02-02,11:45,Taraval,None,0 Block Of Ashton Avenue,-122.462323615589,37.719387663059926
15607183271000,156071832,71000,Non-criminal,Lost Property,Sunday,2015-03-22,00:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
15610829706374,156108297,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-01,18:19,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15602738006244,156027380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,16:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
10111076471010,101110764,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-11-25,08:00,Richmond,None,1800 Block Of Lake St,-122.479263859404,37.7860613142752
15604525728150,156045257,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-22,19:30,Richmond,None,"Annapolis Tr, Turk St",-122.448000457953,37.7785013153922
15605662406244,156056624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,12:30,Northern,None,"Union St, Polk St",-122.422340020122,37.7987607166938
15104860409027,151048604,9027,OtherOffenses,False Personation,Thursday,2015-12-03,14:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
17031531707055,170315317,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-04-17,17:22,Northern,"Arrest, Booked",200 Block Of Hermann St,-122.428836305503,37.770455429567214
15623640606224,156236406,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-09-20,22:00,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
15101444506304,151014445,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-18,16:00,Richmond,None,5000 Block Of California St,-122.471523056133,37.7844450942004
15627575506244,156275755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15107407904134,151074079,4134,Assault,Battery,Saturday,2015-12-12,13:54,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
15112573506363,151125735,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-31,10:03,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15630336219050,156303362,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-12-18,21:33,Northern,None,200 Block Of Fern St,-122.422752178861,37.7879555522726
15627887871000,156278878,71000,Non-criminal,Lost Property,Sunday,2015-11-15,17:55,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15607835506244,156078355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,20:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15109346106243,151093461,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-18,18:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
15613325006224,156133250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-02,22:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
15619545471000,156195454,71000,Non-criminal,Lost Property,Thursday,2015-08-06,18:30,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
15108077503074,151080775,3074,Robbery,"Robbery, Bodily Force",Monday,2015-12-14,23:40,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
16001860609320,160018606,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-29,13:00,Northern,None,0 Block Of Capra Wy,-122.43928312744,37.8027515305198
15900603419090,159006034,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-09-13,19:01,Southern,"Arrest, Booked",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15108226065010,151082260,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-12-15,15:00,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772433,37.7853730435472
15629922206244,156299222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,20:00,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
10086365916660,100863659,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-09-17,18:30,Northern,"Arrest, Booked","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
18001646475000,180016464,75000,MissingPerson,Found Person,Friday,2018-01-05,11:59,Taraval,None,1900 Block Of Moraga St,-122.483575721709,37.755745484479576
10033949016650,100339490,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-04-12,17:00,Southern,"Arrest, Booked","Folsom St, Langton St",-122.40838337313,37.7763172146255
15101786928160,151017869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-22,13:15,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
12078145107021,120781451,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,00:01,Ingleside,None,"Sanchez St, 29th St",-122.428885522638,37.7435642859713
15104139171000,151041391,71000,Non-criminal,Lost Property,Friday,2015-11-27,18:00,Richmond,None,2600 Block Of Clay St,-122.436698807652,37.7904493011443
15108370765016,151083707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-15,23:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
