id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16604905106244,166049051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,15:00,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
17012308504134,170123085,4134,Assault,Battery,Sunday,2017-02-12,15:50,Northern,None,"Polk St, Broadway St",-122.42177213530373,37.79594615319581
16071358326142,160713583,26142,Kidnapping,False Imprisonment,Friday,2016-09-02,21:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17070852427195,170708524,27195,Trespass,Trespassing,Wednesday,2017-08-30,19:10,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
17075856306112,170758563,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-16,17:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16096510412030,160965104,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-11-27,14:49,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
16627466206244,166274662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,10:25,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
16900509828160,169005098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-17,00:01,Southern,None,"Brannan St, 6th St",-122.40098376985536,37.774807853286525
17093630516110,170936305,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-11-17,11:38,Bayview,None,"Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17034255804013,170342558,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-04-26,16:45,Bayview,None,"Jennings St, Armstrong Avenue",-122.39036278762516,37.7251689206602
17083513306362,170835133,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-12,17:49,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16627207006244,166272070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,13:47,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
17605261806372,176052618,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,19:30,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
17030827104012,170308271,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-04-15,02:37,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
17047720272000,170477202,72000,Non-criminal,Found Property,Sunday,2017-06-11,17:10,Park,None,"Masonic Av, Haight St",-122.44534678659976,37.770208195917206
17060185906394,170601859,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-07-24,12:30,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17014727328160,170147273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,19:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16062459864020,160624598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-03,08:18,Central,None,200 Block Of Telegraphhill Bl,-122.4066564203586,37.80272480901562
17633153106224,176331531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-21,14:05,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17031833306363,170318333,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-18,17:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16626439006244,166264390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,19:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17054804172000,170548041,72000,Non-criminal,Found Property,Thursday,2017-07-06,09:30,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
16606740128160,166067401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-21,16:00,Park,None,"Stjosephs Av, Ellis St",-122.44134052582292,37.78123448915211
17096895004134,170968950,4134,Assault,Battery,Wednesday,2017-11-29,14:29,Bayview,None,1600 Block Of Lasalle Avenue,-122.3893260106087,37.73679684117328
16026504504134,160265045,4134,Assault,Battery,Thursday,2016-03-31,10:25,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17021703606244,170217036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,18:30,Richmond,None,"Laurel St, California St",-122.45011932602792,37.786836182638375
17030245503011,170302455,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-04-12,01:20,Ingleside,None,300 Block Of Delano Avenue,-122.4425570333227,37.7243488203056
17099327065016,170993270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-08,12:05,Southern,"Arrest, Booked","7th St, Bryant St",-122.4047492735326,37.77428009774543
17067422662050,170674226,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-18,18:56,Park,"Arrest, Booked","Walter St, Duboce Avenue",-122.43246620547244,37.769249870572615
17066286706363,170662867,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-08-12,14:40,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16088222916650,160882229,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-10-29,19:06,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16044035004134,160440350,4134,Assault,Battery,Sunday,2016-05-29,21:00,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17043914919057,170439149,19057,Assault,Threats Against Life,Monday,2017-05-29,01:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072516406303,170725164,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-30,00:01,Ingleside,None,500 Block Of Precita Avenue,-122.41010642872163,37.74724184970746
16606737671000,166067376,71000,Non-criminal,Lost Property,Saturday,2016-03-19,13:56,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
17619168606244,176191686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,13:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16084978063010,160849780,63010,Warrants,Warrant Arrest,Tuesday,2016-10-18,15:35,Southern,"Arrest, Booked",0 Block Of Perry St,-122.39616786503666,37.78272397029195
17012048906372,170120489,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-11,18:25,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
16058297430190,160582974,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2016-07-19,17:24,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16083326606243,160833266,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-12,18:00,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
17078299864010,170782998,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-09-25,08:45,Bayview,None,1400 Block Of Armstrong Avenue,-122.38948774937832,37.72459937682926
17048815215300,170488152,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2017-06-15,14:29,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
16626937806244,166269378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067371727130,170673717,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-08-18,16:10,Southern,"Arrest, Booked",0 Block Of Market St,-122.39509777418073,37.79405904855615
16600975406244,166009754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,10:30,Richmond,None,200 Block Of 3rd Avenue,-122.46120159275468,37.78400723026118
17037141607021,170371416,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-06,08:05,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
17081776175000,170817761,75000,MissingPerson,Found Person,Friday,2017-10-06,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16628038006224,166280380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-11-28,20:00,Northern,None,0 Block Of Gough St,-122.42075511577934,37.77201821868283
17039028406244,170390284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,13:00,Northern,None,"Franklin St, Linden St",-122.42123758630144,37.77662484849826
18001029028100,180010290,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-12-30,17:00,Park,None,500 Block Of Irving St,-122.46365109043134,37.76420874418822
16627375506244,166273755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,01:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058024165015,160580241,65015,OtherOffenses,Traffic Violation,Monday,2016-07-18,20:38,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.39728968381614,37.74968370593159
17054533206244,170545332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,20:00,Richmond,None,100 Block Of 15th Avenue,-122.47424378052412,37.78528952195136
17046048972000,170460489,72000,Non-criminal,Found Property,Monday,2017-06-05,08:00,Ingleside,None,100 Block Of Kingston St,-122.42177328140592,37.74158174592103
17021171564085,170211715,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-14,21:20,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17034560906223,170345609,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-04-27,15:00,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17608124706374,176081247,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-25,00:25,Richmond,None,300 Block Of Walnut St,-122.4488125976358,37.78839961629199
17629546071000,176295460,71000,Non-criminal,Lost Property,Saturday,2017-11-11,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16088479203073,160884792,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-10-29,02:40,Mission,None,"Folsom St, 14th St",-122.4156163383202,37.76853601235833
17013403226120,170134032,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2017-02-16,09:00,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
17038263961030,170382639,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-05-10,08:39,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
16626938406244,166269384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,10:40,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17084624315161,170846243,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-10-16,13:30,Bayview,"Arrest, Booked",1900 Block Of Innes Avenue,-122.39542515810788,37.74320020339913
16099578119089,160995781,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-11-17,13:30,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
16057118764070,160571187,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-07-07,07:30,Richmond,None,700 Block Of Anza St,-122.45436761978442,37.780231034663416
17024562364020,170245623,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-25,17:23,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17059827804134,170598278,4134,Assault,Battery,Sunday,2017-07-23,02:50,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
16612942106244,166129421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,22:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17055050764070,170550507,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-07-07,00:52,Park,None,2100 Block Of 15th St,-122.43214134989891,37.7658742170814
17063474765015,170634747,65015,OtherOffenses,Traffic Violation,Friday,2017-08-04,19:29,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17017732709320,170177327,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-26,21:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17047929228160,170479292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-12,12:00,Mission,None,"Bryant St, 17th St",-122.41036557057882,37.764311317629485
17625284606374,176252846,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-03,08:37,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
17011208804092,170112088,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2017-02-09,01:51,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17014473007025,170144730,7025,VehicleTheft,Stolen Truck,Sunday,2017-02-19,13:15,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
17045800828150,170458008,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,02:00,Ingleside,None,4200 Block Of Folsom St,-122.41368885290235,37.73398701813024
17033357912030,170333579,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-04-23,17:24,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17047084206243,170470842,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-08,21:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17062998665010,170629986,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-03,02:56,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17000985506244,170009855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,14:15,Northern,None,"Steiner St, California St",-122.43548862411888,37.78869519905431
17007689807021,170076898,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-26,21:00,Mission,None,3200 Block Of 18th St,-122.41554354835458,37.76212135243543
17609634371000,176096343,71000,Non-criminal,Lost Property,Friday,2017-04-14,05:25,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
17083145406303,170831454,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-09-23,18:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16611940006244,166119400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,13:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17094950207025,170949502,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-21,19:00,Ingleside,None,"Rousseau St, Cayuga Avenue",-122.4297680671076,37.731460554047054
17019233130140,170192331,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2017-03-08,13:05,Ingleside,"Arrest, Booked","Goettingen St, Harkness Avenue",-122.40257913667354,37.71725613030813
17053870709264,170538707,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Sunday,2017-07-02,02:30,Ingleside,None,700 Block Of Foerster St,-122.44895992535704,37.73509219351015
17006072206244,170060722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,18:59,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
17044901306223,170449013,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-06-01,14:25,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17054484504134,170544845,4134,Assault,Battery,Wednesday,2017-07-05,09:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17621797506244,176217975,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,22:45,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16053496903074,160534969,3074,Robbery,"Robbery, Bodily Force",Friday,2016-07-01,22:50,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17027320405153,170273204,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-04-01,02:30,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
17632727371000,176327273,71000,Non-criminal,Lost Property,Saturday,2017-12-16,10:45,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17009018351040,170090183,51040,Non-criminal,Aided Case,Wednesday,2017-02-01,17:06,Ingleside,None,0 Block Of Chenery St,-122.42576464593132,37.74096327778962
17039211104012,170392111,4012,Assault,Aggravated Assault With A Knife,Friday,2017-05-12,23:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16629420606224,166294206,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-12-14,16:30,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
17053555928140,170535559,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2017-07-01,13:58,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17051632764020,170516327,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,05:30,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16609485206244,166094852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,16:00,Park,None,"Masonic Av, Grove St",-122.44628563100484,37.77487072580151
16075755328160,160757553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-18,09:57,Mission,None,300 Block Of 14th St,-122.4217870998047,37.76821966697895
17000330219057,170003302,19057,Assault,Threats Against Life,Saturday,2016-12-31,11:00,Southern,"Arrest, Booked",300 Block Of Berry St,-122.39666141527148,37.77309561200369
17630415272000,176304152,72000,Non-criminal,Found Property,Tuesday,2017-11-21,07:15,Park,None,"Oak St, Baker St",-122.44073711865174,37.77271246601719
17034875006113,170348750,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-04-28,15:00,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16083985004012,160839850,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-10-15,03:20,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16071362475000,160713624,75000,MissingPerson,Found Person,Friday,2016-09-02,06:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.43898899596346,37.724038449791095
16067799503074,160677995,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-22,03:30,Bayview,None,"Vermont St, Mariposa St",-122.40437292239478,37.76338094622454
17070382563010,170703825,63010,Warrants,Warrant Arrest,Tuesday,2017-08-29,10:39,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17057551171010,170575511,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-07-15,16:30,Bayview,None,800 Block Of Minnesota St,-122.39040000075828,37.75910868259397
17036600326080,170366003,26080,OtherOffenses,Conspiracy,Wednesday,2017-05-03,05:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17081096928150,170810969,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-04,19:41,Ingleside,"Arrest, Booked",1000 Block Of Portola Dr,-122.45782985343092,37.74072233487298
17044836626080,170448366,26080,OtherOffenses,Conspiracy,Thursday,2017-06-01,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16627022806224,166270228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-18,19:00,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
17043651526150,170436515,26150,OtherOffenses,Parole Violation,Sunday,2017-05-28,00:03,Mission,"Arrest, Booked","Folsom St, 20th St",-122.41469306525651,37.75889559475723
16627847606374,166278476,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-28,09:30,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
17042346506243,170423465,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-23,15:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17048077205041,170480772,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-06-12,16:30,Bayview,None,200 Block Of Waterville St,-122.40236315947315,37.731679470885055
17041406664020,170414066,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-20,13:46,Richmond,None,"Fulton St, 38th Avenue",-122.49811382722211,37.77193242821764
17607544406244,176075444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,12:46,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17613206628150,176132066,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-23,04:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17006360709027,170063607,9027,OtherOffenses,False Personation,Tuesday,2017-01-17,00:01,Ingleside,None,500 Block Of Naples St,-122.43174719342372,37.72003383665911
16106140827170,161061408,27170,OtherOffenses,Resisting Arrest,Saturday,2016-12-31,00:57,Northern,"Arrest, Booked","Polk St, Cedar St",-122.41983493861802,37.78635803627431
17012756007021,170127560,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-13,20:00,Park,None,0 Block Of Vasquez Avenue,-122.45889879811584,37.7454410793078
17000097227170,170000972,27170,OtherOffenses,Resisting Arrest,Sunday,2017-01-01,04:01,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.441804559379,37.71552950593707
17092879475000,170928794,75000,MissingPerson,Found Person,Tuesday,2017-11-14,02:00,Taraval,None,1500 Block Of 10th Avenue,-122.46698682643292,37.75931620350657
16050726775000,160507267,75000,MissingPerson,Found Person,Wednesday,2016-06-22,07:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
17059350719095,170593507,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2017-07-21,13:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17011796916650,170117969,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-02-10,22:30,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
16615499506372,166154995,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17038625507021,170386255,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,21:00,Park,None,1500 Block Of Hayes St,-122.44193749174453,37.7744069206938
17023082828140,170230828,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2017-03-20,22:47,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17608260906244,176082609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,21:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17079705065016,170797050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-29,20:41,Central,"Arrest, Booked","Grant Av, Lombard St",-122.4081490816343,37.80343292686706
17041415706373,170414157,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-20,13:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
17100424415200,171004244,15200,SecondaryCodes,Domestic Violence,Monday,2017-12-11,09:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
16096282104170,160962821,4170,Assault,False Imprisonment,Saturday,2016-11-26,16:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.4228562882878,37.708976808003015
17074872465015,170748724,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-13,16:38,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.39180029694312,37.7316450604526
17009841627195,170098416,27195,Trespass,Trespassing,Saturday,2017-02-04,09:41,Park,"Arrest, Booked",1500 Block Of Page St,-122.44633298411205,37.77098210280237
17014873226080,170148732,26080,OtherOffenses,Conspiracy,Tuesday,2017-02-21,13:40,Richmond,"Arrest, Booked",3400 Block Of California St,-122.4509420009402,37.78666903603654
16032321705073,160323217,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-04-18,13:57,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
16103556665010,161035566,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-21,15:58,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
17034079030200,170340790,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-04-26,07:56,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16046575627195,160465756,27195,Trespass,Trespassing,Wednesday,2016-06-08,02:20,Northern,"Arrest, Booked",3600 Block Of Divisadero St,-122.44357816830824,37.80323972761818
17073863472000,170738634,72000,Non-criminal,Found Property,Sunday,2017-09-10,08:20,Mission,None,"15th St, Caledonia St",-122.42153460524672,37.76656903183663
17059531516654,170595315,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2017-07-21,19:46,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17057605815200,170576058,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-15,19:00,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
17083693709340,170836937,9340,Fraud,Fraudulent Credit Application,Friday,2017-09-01,00:01,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
17010240926150,170102409,26150,OtherOffenses,Parole Violation,Sunday,2017-02-05,14:56,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17036173074000,170361730,74000,MissingPerson,Missing Adult,Tuesday,2017-05-02,11:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17043477974000,170434779,74000,MissingPerson,Missing Adult,Friday,2017-02-10,20:00,Tenderloin,Exceptional Clearance,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
17093112364060,170931123,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-10-15,03:00,Taraval,None,1400 Block Of 20th Avenue,-122.47792903700916,37.76070382286967
17052084509024,170520845,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-06-23,14:36,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
16104109606302,161041096,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-12-23,12:35,Taraval,None,500 Block Of Magellan Avenue,-122.46714803515285,37.7441460741742
17040175606223,170401756,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-05-16,11:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.42311590486132,37.71041463661257
17068611804134,170686118,4134,Assault,Battery,Tuesday,2017-08-22,22:04,Bayview,None,"Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
17062598472000,170625984,72000,Non-criminal,Found Property,Tuesday,2017-08-01,20:15,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
16101029507025,161010295,7025,VehicleTheft,Stolen Truck,Monday,2016-12-12,17:30,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
17612883328150,176128833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-24,20:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
16078931864020,160789318,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-28,20:23,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16097865216652,160978652,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-12-02,00:30,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
