id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9118888927170,91188889,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-18,17:15,Southern,"Arrest, Booked","Clara St, 4th St",-122.400154573958,37.7812187583196
6071668962050,60716689,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-06,20:42,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
11602841906372,116028419,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-26,19:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
5086880805083,50868808,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-08-02,16:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
8018194362050,80181943,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-20,16:30,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
11102822619055,111028226,19055,Assault,Threatening Phone Call(s),Saturday,2011-12-24,08:45,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
3046254905051,30462549,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-04-20,02:28,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
5120600104134,51206001,4134,Assault,Battery,Tuesday,2005-10-25,14:23,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
13087567471000,130875674,71000,Non-criminal,Lost Property,Friday,2013-10-11,16:00,Park,None,"Stanyan St, Fell St",-122.453981622365,37.7714278595913
4147054504114,41470545,4114,Assault,Attempted Simple Assault,Wednesday,2004-12-29,15:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12011977772000,120119777,72000,Non-criminal,Found Property,Sunday,2012-02-12,02:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13607708206244,136077082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-28,00:30,Bayview,None,100 Block Of Paul Avenue,-122.397136217367,37.7228049825201
8133122016710,81331220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-14,06:42,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4052385265015,40523852,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,09:02,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
6075308916650,60753089,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-07-16,21:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7057409107025,70574091,7025,VehicleTheft,Stolen Truck,Wednesday,2007-06-06,13:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
6038964027170,60389640,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-04-11,21:56,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304657,37.806426731679
6097405305083,60974053,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-09-12,13:09,Ingleside,Complainant Refuses To Prosecute,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
4063002107041,40630021,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,22:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
13066274428150,130662744,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-11,03:31,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13053342428135,130533424,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-06-22,09:03,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
4073153807021,40731538,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,02:00,Bayview,Unfounded,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3044552304134,30445523,4134,Assault,Battery,Tuesday,2003-04-15,23:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3090897911010,30908979,11010,StolenProperty,Receiving Stolen Property,Friday,2003-08-01,15:00,Southern,"Arrest, Booked",100 Block Of 1st St,-122.397450736688,37.7895861933973
6067810807021,60678108,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,20:00,Ingleside,None,"Santarosa Av, Sangabriel Avenue",-122.439095875298,37.7284038744713
3127928807025,31279288,7025,VehicleTheft,Stolen Truck,Thursday,2003-10-30,20:00,Park,None,"Hayes St, Stanyan St",-122.454286690239,37.7728951613456
12032020365050,120320203,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-04-22,23:38,Park,"Arrest, Booked","Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
13618831606372,136188316,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-09,12:45,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11080468706244,110804687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,20:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3110977604014,31109776,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-09-19,22:30,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414095273241,37.7903846918452
11077733565016,110777335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,21:20,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6008550309120,60085503,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-01-19,10:25,Ingleside,Prosecuted By Outside Agency,100 Block Of Chilton Avenue,-122.436929371217,37.73345041298
12612348506244,126123485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,19:00,Ingleside,None,400 Block Of Laidley St,-122.430214006746,37.7365385591875
3018302463010,30183024,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,13:00,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
5124953406363,51249534,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-11-04,19:26,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5110060765015,51100607,65015,OtherOffenses,Traffic Violation,Friday,2005-09-30,09:46,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200216,37.7530644943137
10083717105153,100837171,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-09-09,17:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
4061581307041,40615813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-29,07:00,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
4030334771000,40303347,71000,Non-criminal,Lost Property,Sunday,2004-03-14,14:00,Ingleside,None,"Sawyer St, Sunnydale Avenue",-122.415080693167,37.7116558039525
5019748164020,50197481,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-19,21:45,Southern,Psychopathic Case,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
3098347607055,30983476,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-20,10:10,Bayview,None,0 Block Of Wills St,-122.378956931065,37.7360893996674
8125597164020,81255971,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,18:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5122504507200,51225045,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-10-30,07:52,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
13002113465016,130021134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-08,15:37,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11614064306372,116140643,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-15,10:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
9082274571010,90822745,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-08-12,09:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5041759606374,50417596,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-15,13:30,Mission,None,"Elizabeth St, Diamond St",-122.436379056764,37.751959641322
9113403665016,91134036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-03,15:00,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
12050504127130,120505041,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-06-27,04:59,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.396529555627,37.7466337658004
5022365071000,50223650,71000,Non-criminal,Lost Property,Friday,2005-02-18,12:00,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9051439006374,90514390,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-16,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3079586726142,30795867,26142,Kidnapping,False Imprisonment,Thursday,2003-07-03,15:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
13039894964020,130398949,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-15,11:20,Northern,Psychopathic Case,100 Block Of Church St,-122.429159883658,37.7690612353533
10059530765015,100595307,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-29,16:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146989906374,41469899,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-11-20,20:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
4137543407041,41375434,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,16:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
13074822507020,130748225,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-09-06,23:30,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
8128006965016,81280069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,16:50,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
5064723204134,50647232,4134,Assault,Battery,Thursday,2005-06-09,21:27,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
11031677365015,110316773,65015,OtherOffenses,Traffic Violation,Monday,2011-04-18,22:56,Richmond,"Arrest, Cited","California St, 8th Avenue",-122.466694503398,37.7847149225045
4095325926170,40953259,26170,OtherOffenses,Probation Violation,Friday,2004-08-20,19:31,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
5125193764020,51251937,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,12:55,Mission,Psychopathic Case,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5143008413060,51430084,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-21,17:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3121845261030,31218452,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-10-16,01:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5065800704021,50658007,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-06-12,22:00,Bayview,None,1400 Block Of Lane St,-122.388707558027,37.7331886071758
9611686328165,96116863,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-11-12,00:30,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
11032833606244,110328336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
11102399728160,111023997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-23,03:20,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
7014006216710,70140062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-07,22:48,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11092029960190,110920299,60190,Suicide,Suicide By Strangulation,Monday,2011-11-14,22:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
8013160362020,80131603,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-02-07,02:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3090578705013,30905787,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-07-31,07:30,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
9069335809210,90693358,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-07-07,16:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067015306240,100670153,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-07-22,10:41,Taraval,None,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
6065787305081,60657873,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-06-21,11:45,Taraval,"Arrest, Booked",2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
7051468375000,70514683,75000,MissingPerson,Found Person,Monday,2007-05-21,00:30,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
14007988809320,140079888,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-12-21,00:01,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
10118252572000,101182525,72000,Non-criminal,Found Property,Friday,2010-12-24,22:30,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
5115585606244,51155856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,22:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
9038215327170,90382153,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-12,12:26,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
12000249506150,120002495,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2012-01-01,19:08,Ingleside,None,"Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
8108514805013,81085148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-10-05,12:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8069031406244,80690314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,17:30,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6015211828135,60152118,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-01,20:45,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
5090068251040,50900682,51040,Non-criminal,Aided Case,Thursday,2005-08-11,20:46,Ingleside,None,800 Block Of Faxon Avenue,-122.459851001048,37.7281704525552
10047713162050,100477131,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-05-23,01:00,Northern,"Arrest, Booked","Larkin St, Pacific Avenue",-122.419936432652,37.7952371382439
11083476916040,110834769,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2011-10-16,15:40,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5092044205082,50920442,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-08-17,00:09,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
3026298504134,30262985,4134,Assault,Battery,Tuesday,2003-03-04,13:00,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
12030794473000,120307944,73000,Non-criminal,Property For Identification,Wednesday,2012-04-18,18:31,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
3088168206372,30881682,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-24,13:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10068340772000,100683407,72000,Non-criminal,Found Property,Monday,2010-07-26,16:45,Ingleside,None,"Sanchez St, Day St",-122.428805928527,37.7427634833665
10038356628165,100383566,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-04-25,23:09,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
8135052104154,81350521,4154,Assault,Battery Of A Police Officer,Friday,2008-12-19,14:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5099219075000,50992190,75000,MissingPerson,Found Person,Friday,2005-09-02,10:30,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
11013363028160,110133630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-13,11:00,Southern,None,100 Block Of Perry St,-122.397933359242,37.7811851033755
10115921764060,101159217,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-12-17,09:19,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9006580468020,90065804,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-18,21:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6058103416710,60581034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-01,15:59,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3140130615401,31401306,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Monday,2003-12-01,09:19,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
5022182028100,50221820,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-02-25,22:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13068714016650,130687140,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-08-18,17:16,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.404878690799,37.7685314732448
10035917527175,100359175,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2010-04-18,16:18,Northern,None,"Hermann St, Webster St",-122.428427922555,37.770450484501
8006775706361,80067757,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-01-19,18:22,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4016756330180,40167563,30180,OtherOffenses,Acts Against Public Transit,Monday,2004-02-09,10:15,Park,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
7051559019057,70515590,19057,Assault,Threats Against Life,Sunday,2007-05-20,11:11,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
4116104527195,41161045,27195,Trespass,Trespassing,Monday,2004-10-11,01:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7129418306244,71294183,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,18:30,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
9053505165010,90535051,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-23,18:23,Ingleside,"Arrest, Booked",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
4104774661030,41047746,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-09-12,20:30,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
7057908564070,70579085,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-08,10:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
6069499406365,60694994,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-06-30,19:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11102617305011,111026173,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-12-22,19:28,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
12065236305015,120652363,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2012-08-16,18:32,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3038441015200,30384410,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-04-01,22:30,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
12023001606302,120230016,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-03-19,21:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8130594626142,81305946,26142,Kidnapping,False Imprisonment,Sunday,2008-12-07,04:50,Bayview,"Arrest, Booked",500 Block Of Hamilton St,-122.408707633915,37.7242919300111
13064030863010,130640308,63010,Warrants,Warrant Arrest,Saturday,2013-08-03,14:08,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9118641372000,91186413,72000,Non-criminal,Found Property,Saturday,2009-11-14,18:00,Central,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
5030994313060,50309943,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-03-20,02:28,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
4117294506373,41172945,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-10-13,12:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12010368909320,120103689,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-03,21:00,Northern,Prosecuted By Outside Agency,1300 Block Of Green St,-122.421351234154,37.7979814491242
7004925428160,70049254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-13,17:00,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
8104954219057,81049542,19057,Assault,Threats Against Life,Saturday,2008-09-20,11:51,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426945737187,37.7794919866006
13069540004013,130695400,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-08-21,10:55,Southern,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
12091017764085,120910177,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-10,10:39,Taraval,"Arrest, Booked",1900 Block Of 33rd Avenue,-122.491346173679,37.7507581202493
9035978271000,90359782,71000,Non-criminal,Lost Property,Saturday,2009-04-04,16:00,Richmond,None,"4th Av, Geary Bl",-122.462141270182,37.7811098899332
6086297506244,60862975,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,15:30,Northern,Unfounded,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
4087250216623,40872502,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-08-01,10:21,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5144663363010,51446633,63010,Warrants,Warrant Arrest,Monday,2005-12-26,14:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5028683030130,50286830,30130,OtherOffenses,Peddling Without A License,Monday,2005-03-14,11:20,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
10029248465010,100292484,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-03-29,02:08,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13104817905073,131048179,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-12-13,11:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5117563816621,51175638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,07:28,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7046442003041,70464420,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2007-05-07,05:03,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
3110848306302,31108483,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-09-19,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14048731609027,140487316,9027,OtherOffenses,False Personation,Friday,2010-12-31,00:01,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
4034000419050,40340004,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-03-20,03:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9006977128140,90069771,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2009-01-19,23:15,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
5056140006374,50561400,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-22,23:30,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
11102825406242,111028254,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-23,15:30,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
3101895106241,31018951,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,15:00,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
4016746605071,40167466,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-02-10,10:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
13059941016664,130599410,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2013-07-21,10:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4066388471000,40663884,71000,Non-criminal,Lost Property,Sunday,2004-05-30,22:33,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
4046338316662,40463383,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2004-04-23,08:10,Ingleside,None,"Judson Av, Foerster St",-122.448844561893,37.7283693729557
11015551564070,110155515,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-20,10:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
11052952806314,110529528,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-07-01,08:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
4058157164020,40581571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-21,10:56,Ingleside,None,1600 Block Of Church St,-122.426777257654,37.7440943615702
13001489404014,130014894,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-01-06,10:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
4046110565016,40461105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,16:17,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
6092974105153,60929741,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-08-31,14:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
13070115427090,130701154,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-08-23,01:30,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
10109286165016,101092861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-25,11:55,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
12079250507021,120792505,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-02,21:00,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
7079209906241,70792099,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-04,22:00,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
14012853264070,140128532,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,00:01,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3106634206365,31066342,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-09-09,15:55,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
