id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9064458365016,90644583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,10:42,Bayview,"Arrest, Cited",500 Block Of 22nd St,-122.386844163118,37.7580831855476
10067686665015,100676866,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,10:17,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
11600736606244,116007366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,23:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035965916625,60359659,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-04-04,12:56,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
13060962763010,130609627,63010,Warrants,Warrant Arrest,Wednesday,2013-07-24,15:48,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439116190803,37.7734021800065
12020484519057,120204845,19057,Assault,Threats Against Life,Monday,2012-03-12,13:41,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
10044231616623,100442316,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-05-13,00:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13104018105053,131040181,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-12-10,16:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12037749268020,120377492,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-05-12,12:02,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
8043504104134,80435041,4134,Assault,Battery,Saturday,2008-04-26,02:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
7108156026150,71081560,26150,OtherOffenses,Parole Violation,Saturday,2007-10-20,02:05,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
13058359864070,130583598,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-15,23:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13053340205011,130533402,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-06-29,01:15,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
6106108313070,61061083,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-04,20:12,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
5137750506361,51377505,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-12-07,16:38,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6025238215200,60252382,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-03-07,10:27,Bayview,"Arrest, Booked",0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
4012469874000,40124698,74000,MissingPerson,Missing Adult,Friday,2004-01-30,19:30,Mission,Located,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12032473815200,120324738,15200,SecondaryCodes,Domestic Violence,Thursday,2012-04-19,06:45,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
8021511674000,80215116,74000,MissingPerson,Missing Adult,Thursday,2008-02-28,13:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
5012611773001,50126117,73001,Non-criminal,Located Property,Tuesday,2005-02-01,17:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
9031388506241,90313885,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-24,18:00,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
10036705916630,100367059,16630,Drug/narcotic,Possession Of Methadone,Tuesday,2010-04-20,21:42,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13078959206303,130789592,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-17,11:23,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
5073559271000,50735592,71000,Non-criminal,Lost Property,Thursday,2005-06-30,09:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
4025166119057,40251661,19057,Assault,Threats Against Life,Wednesday,2004-03-03,08:40,Ingleside,"Arrest, Booked",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8134417665016,81344176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-17,18:20,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6083876615150,60838766,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-08-07,20:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11086334807021,110863348,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,20:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
3100130405041,31001304,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-08-24,10:45,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
12014127516660,120141275,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-02-19,20:38,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8121287405073,81212874,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-10-12,17:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6041472004134,60414720,4134,Assault,Battery,Tuesday,2006-04-18,18:15,Richmond,"Arrest, Booked",3900 Block Of California St,-122.459765251792,37.7856629908443
10051295304013,100512953,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-06-02,21:48,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
12063495707021,120634957,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,08:30,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
7011589906244,70115899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,22:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
3091391228150,30913912,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-08-02,23:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5110816207041,51108162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,20:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
11615625871000,116156258,71000,Non-criminal,Lost Property,Friday,2011-12-02,23:50,Ingleside,None,700 Block Of 27th St,-122.436952569808,37.7463553982101
4125406004134,41254060,4134,Assault,Battery,Tuesday,2004-11-02,07:40,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4120257004134,41202570,4134,Assault,Battery,Thursday,2004-10-21,04:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045930227195,70459302,27195,Trespass,Trespassing,Saturday,2007-05-05,15:50,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
10608203306244,106082033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,23:00,Southern,None,"Clarence Pl, Townsend St",-122.392214158616,37.7792780544787
8132084727170,81320847,27170,OtherOffenses,Resisting Arrest,Thursday,2008-12-11,07:42,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
4000815506244,40008155,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,12:10,Southern,"Arrest, Booked","Zoe St, Brannan St",-122.395308650575,37.7792970189537
4101287406243,41012874,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,12:00,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
10109145906314,101091459,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-11-24,18:30,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
10108607427068,101086074,27068,Fraud,False Report Of Emergency,Saturday,2010-10-09,22:16,Bayview,"Arrest, Cited",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
12095027006223,120950270,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-11-23,23:00,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
3083436805042,30834368,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2003-07-13,16:24,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
5063199006244,50631990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,12:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
3030609465015,30306094,65015,OtherOffenses,Traffic Violation,Friday,2003-03-14,10:50,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
9018289074000,90182890,74000,MissingPerson,Missing Adult,Thursday,2009-02-19,16:30,Richmond,Located,3400 Block Of California St,-122.450964179499,37.7867774699387
8069718864070,80697188,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,17:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
7074288465015,70742884,65015,OtherOffenses,Traffic Violation,Monday,2007-07-23,12:08,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12083510528092,120835105,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-10-17,10:30,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
3045287909320,30452879,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-04-12,16:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
5066709206244,50667092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,08:30,Richmond,None,"Sutter St, Scott St",-122.438207824373,37.7854586086585
4062004406361,40620044,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-05-30,11:55,Northern,"Arrest, Booked",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
3073211071000,30732110,71000,Non-criminal,Lost Property,Tuesday,2003-06-17,23:30,Taraval,None,2100 Block Of Funston Avenue,-122.469557388627,37.7479929794604
10111872404012,101118724,4012,Assault,Aggravated Assault With A Knife,Monday,2010-11-08,12:56,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4074738104014,40747381,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-06-30,17:15,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
9113480406244,91134804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-03,17:05,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
12075719527199,120757195,27199,Trespass,Lodging Without Permission,Friday,2012-09-21,07:45,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418456918346,37.7837268961644
8110997010015,81109970,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-01-01,00:01,Central,District Attorney Refuses To Prosecute,1100 Block Of Greenwich St,-122.418882653676,37.801075041385
4128047907041,41280479,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,22:00,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
11074827319024,110748273,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2011-09-17,02:25,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4128174006113,41281740,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-11-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060271405013,100602714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-22,10:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
8024478905141,80244789,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2008-03-06,18:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
12010329764070,120103297,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-06,14:20,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
7029801906302,70298019,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-03-19,17:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10006645504013,100066455,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-01-20,21:30,Mission,"Arrest, Booked",300 Block Of Eureka St,-122.437853810364,37.7556974446383
11059193106244,110591931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,17:30,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
8052459763010,80524597,63010,Warrants,Warrant Arrest,Monday,2008-05-19,15:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5054475706301,50544757,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-13,13:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
8125473565015,81254735,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,15:50,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
10050767526170,100507675,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-01,14:20,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8030700863010,80307008,63010,Warrants,Warrant Arrest,Sunday,2008-03-23,17:51,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11059254706314,110592547,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-07-22,18:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
6107713709150,61077137,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-10-03,09:00,Bayview,Prosecuted By Outside Agency,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
9048672706244,90486727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,12:45,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13100432551041,131004325,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-11-27,11:30,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
4061827162030,40618271,62030,Warrants,Enroute To Parole Officer,Saturday,2004-05-29,22:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5076744812026,50767448,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-07-08,17:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
7090038364070,70900383,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-03,12:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3073566904134,30735669,4134,Assault,Battery,Wednesday,2003-06-18,23:50,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
11095360462050,110953604,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-11-27,16:32,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
8068372351040,80683723,51040,Non-criminal,Aided Case,Monday,2008-06-30,16:05,Mission,Unfounded,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7011325705153,70113257,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-01-30,08:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
6096259709120,60962597,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-09-06,08:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
9111263404013,91112634,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-10-28,18:36,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
6057671271000,60576712,71000,Non-criminal,Lost Property,Sunday,2006-05-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009354616625,70093546,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-26,11:55,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11098708906244,110987089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
4029729506243,40297295,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-13,19:34,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8096688606374,80966886,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-12,06:00,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426357450236,37.7660086430173
9086576763010,90865767,63010,Warrants,Warrant Arrest,Sunday,2009-08-23,21:26,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
10032654413075,100326544,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-04-13,19:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12092730413075,120927304,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-11-15,22:44,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6063407516740,60634075,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-06-15,09:30,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
6083469506304,60834695,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-27,15:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
11038700364020,110387003,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-13,16:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
8121062472000,81210624,72000,Non-criminal,Found Property,Wednesday,2008-11-12,10:35,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13043970309320,130439703,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-05-28,10:30,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
9073340906240,90733409,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-07-18,23:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
13054859263010,130548592,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,02:20,Mission,"Arrest, Booked","23rd St, York St",-122.408344147531,37.7544524156637
8101901230190,81019012,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-09-25,08:15,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
11057218519057,110572185,19057,Assault,Threats Against Life,Sunday,2011-07-17,12:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7017831428165,70178314,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-02-17,19:00,Richmond,None,1100 Block Of Lake St,-122.471655871651,37.786305037898
11092565351040,110925653,51040,Non-criminal,Aided Case,Wednesday,2011-11-16,20:36,Ingleside,None,100 Block Of Santarosa Avenue,-122.437406172595,37.7275598591199
11014933671000,110149336,71000,Non-criminal,Lost Property,Thursday,2011-02-17,21:30,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
4027892205083,40278922,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-03-09,10:50,Bayview,None,1200 Block Of Rhode Island St,-122.401458491977,37.7539239678382
8109983216705,81099832,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2008-10-14,22:00,Southern,"Arrest, Booked","South Van Ness Av, Plum St",-122.417939658791,37.7708688225602
10031252163010,100312521,63010,Warrants,Warrant Arrest,Sunday,2010-04-04,02:10,Southern,"Arrest, Booked",200 Block Of Spear St,-122.391683808334,37.7907171916588
5115952906114,51159529,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-10-13,14:00,Central,Not Prosecuted,"Powell St, Geary St",-122.408231026268,37.7873594949331
4074693564060,40746935,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2004-06-30,16:00,Central,None,"Hyde St, Post St",-122.416642370012,37.787245037792
12100147206365,121001472,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-12-12,15:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7039709765016,70397097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-18,16:57,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
6608906806244,66089068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,22:00,Ingleside,None,0 Block Of Mateo St,-122.429739343017,37.7372134437192
6095508106242,60955081,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-01,13:00,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
7003655227130,70036552,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-01-10,21:09,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
12023697307021,120236973,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-17,20:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
6055230804134,60552308,4134,Assault,Battery,Wednesday,2006-05-24,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4047303107021,40473031,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,15:00,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
11061358505071,110613585,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-08-01,00:30,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
6124512463010,61245124,63010,Warrants,Warrant Arrest,Wednesday,2006-11-22,11:11,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7030686604134,70306866,4134,Assault,Battery,Sunday,2007-03-25,01:05,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
9098844468020,90988444,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-24,18:14,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3015599807021,30155998,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-06,20:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
11101505716710,111015057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-12-20,05:36,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6071419474000,60714194,74000,MissingPerson,Missing Adult,Sunday,2006-07-02,00:01,Bayview,Located,0 Block Of Bayview St,-122.394380259354,37.7328573059558
13063279761030,130632797,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-07-31,15:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
9056653916623,90566539,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-02,03:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3085041104104,30850411,4104,Assault,Assault,Wednesday,2003-07-16,14:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
10008815806304,100088158,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-27,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13104286404134,131042864,4134,Assault,Battery,Wednesday,2013-12-11,16:19,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
8059792065015,80597920,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-07,18:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11093334904134,110933349,4134,Assault,Battery,Friday,2011-11-18,21:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
9112437204013,91124372,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-01,01:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5008887403014,50088874,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-24,01:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3008273309320,30082733,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-17,16:30,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
13069683416710,130696834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-21,18:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8075390671000,80753906,71000,Non-criminal,Lost Property,Thursday,2008-07-17,00:01,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
11059972515151,110599725,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-05-27,08:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108377806364,41083778,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-09-21,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4126956416621,41269564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-08,22:54,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472045,37.7783276317934
12041936707020,120419367,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-05-26,16:00,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
3076567211010,30765672,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-06-19,00:01,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
11018458668020,110184586,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-03-04,08:15,Bayview,Not Prosecuted,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
5063104706374,50631047,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-05,18:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8055508128150,80555081,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-05-27,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015618606241,50156186,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,18:00,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
4104272407041,41042724,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-11,23:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
9075660507021,90756605,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-23,20:00,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
6096219964070,60962199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-09,09:17,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
6123588005073,61235880,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-11-19,23:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5133596774000,51335967,74000,MissingPerson,Missing Adult,Saturday,2005-11-26,20:00,Park,Located,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
12088789964070,120887899,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-02,22:07,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
12095953926080,120959539,26080,OtherOffenses,Conspiracy,Tuesday,2012-11-27,16:30,Ingleside,"Arrest, Booked",100 Block Of Elliot St,-122.410949503044,37.7154088095904
9050111515201,90501115,15201,Assault,Stalking,Sunday,2009-03-15,00:01,Taraval,None,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
