id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17001149607020,170011496,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-12-30,19:00,Bayview,None,2200 Block Of Ingalls St,-122.38771103737282,37.72506754591548
17621040206372,176210402,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-04,14:30,Mission,None,500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
18031516916710,180315169,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-04-28,16:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16033785428160,160337854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-25,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
16083784865015,160837848,65015,OtherOffenses,Traffic Violation,Friday,2016-10-14,11:51,Bayview,"Arrest, Booked","25th St, Pennsylvania Avenue",-122.39264034869,37.75254383547866
16629253971000,166292539,71000,Non-criminal,Lost Property,Tuesday,2016-12-06,23:48,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16047968805053,160479688,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-06-13,02:58,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
18024972872000,180249728,72000,Non-criminal,Found Property,Tuesday,2018-04-03,09:30,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17078511827065,170785118,27065,Fraud,False Id To Peace Officer,Tuesday,2017-09-26,07:00,Park,"Arrest, Booked","Parnassus Av, 3rd Avenue",-122.45979247601797,37.762925745758096
16050521119010,160505211,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-06-22,06:57,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
16026554012015,160265540,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2016-03-31,13:35,Taraval,None,"Kirkham St, 38th Avenue",-122.48651107769358,37.7594046037159
16014497268020,160144972,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-02-17,12:30,Ingleside,None,100 Block Of Lippard Avenue,-122.4360107198672,37.73310463990483
17062198268020,170621982,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-31,09:00,Taraval,None,1200 Block Of 9th Avenue,-122.46644437321086,37.76495967975522
18025021406244,180250214,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,09:30,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16621767806244,166217678,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,19:00,Mission,None,0 Block Of Pond St,-122.43213130641236,37.76346717053583
17027346464070,170273464,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-03,19:55,Ingleside,None,1700 Block Of Visitacion Avenue,-122.41415606751602,37.71616690214498
16077391365010,160773913,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-23,19:24,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16035288007025,160352880,7025,VehicleTheft,Stolen Truck,Friday,2016-04-29,18:00,Ingleside,None,300 Block Of Southhill Bl,-122.43006066681627,37.70856877938262
16026833462071,160268334,62071,Warrants,Probation Search,Thursday,2016-03-31,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17005058509320,170050585,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-23,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625191128150,166251911,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-01,20:30,Taraval,None,"34th Av, Lincoln Wy",-122.49332835851789,37.76473124436024
17077129228150,170771292,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,12:00,Taraval,None,200 Block Of Montana St,-122.46142450878418,37.716636765558974
16029386407200,160293864,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-04-10,00:08,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
16074421528150,160744215,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,22:00,Richmond,None,600 Block Of 25th Avenue,-122.48445756383624,37.77721926737451
16032247906304,160322479,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-19,07:50,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17005208664070,170052086,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-16,14:00,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16090687905153,160906879,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-11-03,05:39,Central,None,500 Block Of Montgomery St,-122.40307043871896,37.79398911700277
16611657506372,166116575,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-01,01:45,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17604884906372,176048849,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-08,15:00,Southern,None,1600 Block Of Mission St,-122.41979442107692,37.77036290205594
16630789306244,166307893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,20:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
18027423606362,180274236,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-04-13,17:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
18003436916710,180034369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-01-13,13:06,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16031698363010,160316983,63010,Warrants,Warrant Arrest,Monday,2016-04-18,01:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
16082447515162,160824475,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2016-10-10,01:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
16013293309029,160132933,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-02-06,00:01,Ingleside,None,900 Block Of Chenery St,-122.43723408624297,37.735197129054605
17037926603411,170379266,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2017-05-08,22:58,Central,None,"Emma St, Stockton St",-122.40721938346688,37.79069137360976
16030989765010,160309897,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-15,12:52,Southern,"Arrest, Booked","Howard St, 5th St",-122.40493441333854,37.7814987213218
17068327704134,170683277,4134,Assault,Battery,Monday,2017-08-21,22:55,Park,None,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
18027289816660,180272898,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2018-04-13,08:39,Northern,"Arrest, Booked","Divisadero St, Marina Bl",-122.44398518714594,37.80558082766198
18031462206244,180314622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,10:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
18019052968020,180190529,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-05-01,12:00,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
18001925804134,180019258,4134,Assault,Battery,Monday,2018-01-08,02:49,Southern,None,"13th St, Duboce Avenue",-122.42001017560884,37.77010992981748
17606557071000,176065570,71000,Non-criminal,Lost Property,Wednesday,2017-03-08,11:00,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
18022855606243,180228556,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-27,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17616626906374,176166269,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-22,17:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18011406827090,180114068,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2018-02-10,22:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
18022200305151,180222003,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-03-25,09:25,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16011629404134,160116294,4134,Assault,Battery,Monday,2016-02-01,18:30,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16604334806244,166043348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022091627171,180220916,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2018-03-24,18:19,Richmond,"Arrest, Booked",900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17064120307025,170641203,7025,VehicleTheft,Stolen Truck,Sunday,2017-08-06,18:00,Ingleside,None,0 Block Of Ellert St,-122.4184651388031,37.73853404283434
16010881528160,160108815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-06,04:49,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18017243603074,180172436,3074,Robbery,"Robbery, Bodily Force",Monday,2018-03-05,18:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
18003900251040,180039002,51040,Non-criminal,Aided Case,Monday,2018-01-15,14:25,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17067766226170,170677662,26170,OtherOffenses,Probation Violation,Saturday,2017-08-19,23:37,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326347984,37.77063059107756
17091651774000,170916517,74000,MissingPerson,Missing Adult,Thursday,2017-11-09,08:30,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
18002132261030,180021322,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-01-06,22:00,Taraval,None,100 Block Of Goethe St,-122.4597863263008,37.70902431871669
18000198271000,180001982,71000,Non-criminal,Lost Property,Monday,2018-01-01,02:00,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
18002407516710,180024075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-01-09,15:15,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
16050651064085,160506510,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-22,14:58,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16051415909320,160514159,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-06-24,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031106005071,180311060,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-04-27,04:12,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
16046078464015,160460784,64015,Non-criminal,"Aided Case, Injured Person",Monday,2016-06-06,10:47,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16626820106244,166268201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,22:00,Mission,None,"22nd St, Diamond St",-122.43660068404014,37.75435682209345
16022706716625,160227067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2016-03-18,12:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16032343327170,160323433,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-20,08:50,Bayview,"Arrest, Booked","16th St, Hubbell St",-122.3988284991174,37.7663079528161
16028915805143,160289158,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2016-04-07,23:30,Ingleside,None,200 Block Of Concord St,-122.44182559519412,37.70997059148896
17003433571000,170034335,71000,Non-criminal,Lost Property,Friday,2017-01-13,13:25,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
16619983806224,166199838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-29,22:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
16033147075030,160331470,75030,Non-criminal,Case Closure,Thursday,2016-04-07,19:09,Central,Unfounded,1000 Block Of Leavenworth St,-122.41572482673143,37.790730793722936
18006819263010,180068192,63010,Warrants,Warrant Arrest,Friday,2018-01-26,07:31,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16033351706244,160333517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,11:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16078405165015,160784051,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-27,09:47,Northern,"Arrest, Booked","Bay St, Fillmore St",-122.4366965345758,37.80262695115396
16033657707025,160336577,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-23,14:00,Southern,None,"Bernice St, 12th St",-122.413752851963,37.7703462824632
18020841763010,180208417,63010,Warrants,Warrant Arrest,Monday,2018-03-19,22:49,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.4605514901198,37.78131404171961
16105107316660,161051073,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2016-12-27,17:33,Central,"Arrest, Booked",100 Block Of Waverly Pl,-122.4069810469668,37.794637319746215
18031652106244,180316521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,19:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17086482565010,170864825,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-25,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16627532571000,166275325,71000,Non-criminal,Lost Property,Saturday,2016-11-19,17:30,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17006505105083,170065051,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-01-23,00:01,Mission,None,400 Block Of Noe St,-122.43297924814654,37.7622151221049
17083192127130,170831921,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-10-11,17:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17046965705014,170469657,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-06-08,17:15,Northern,"Arrest, Booked","Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17073388826080,170733888,26080,OtherOffenses,Conspiracy,Friday,2017-09-08,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16609402806244,166094028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,15:55,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
16028606305043,160286063,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-04-06,18:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16092312428160,160923124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-12,19:31,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
18022507909024,180225079,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-03-23,00:01,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16619943006244,166199430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,13:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16079798506312,160797985,6312,Larceny/theft,Petty Theft Bicycle,Friday,2016-09-30,18:50,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
17002746505151,170027465,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-01-17,02:10,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
18030974206363,180309742,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-26,13:08,Southern,None,400 Block Of Mission St,-122.39718938431578,37.79014407380628
17608610606374,176086106,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-03-27,22:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
17085799915161,170857999,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-10-20,11:54,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
16018966104134,160189661,4134,Assault,Battery,Friday,2016-03-04,20:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
16034296616710,160342966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-26,20:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16026743305073,160267433,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-04-01,00:47,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.78071918239398
16016832072000,160168320,72000,Non-criminal,Found Property,Friday,2016-02-26,09:00,Ingleside,None,100 Block Of Judson Avenue,-122.44543753931136,37.72822648337377
18020220906224,180202209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-15,19:30,Central,None,"Bush St, Kearny St",-122.40403317723693,37.790759348924645
16022665505013,160226655,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-03-15,08:15,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17072698004104,170726980,4104,Assault,Assault,Wednesday,2017-09-06,09:10,Southern,None,0 Block Of 9th St,-122.41583538990314,37.77705120889442
17084146964060,170841469,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-10-14,21:23,Central,None,"Market St, Fremont St",-122.39826668167832,37.79171485020907
16031873519057,160318735,19057,Assault,Threats Against Life,Thursday,2016-04-14,16:30,Southern,None,"Market St, Beale St",-122.39738779612678,37.79240473196255
18031623651040,180316236,51040,Non-criminal,Aided Case,Sunday,2018-04-29,00:01,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
17608081306372,176080813,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-23,13:00,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
18031320464070,180313204,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-27,19:15,Mission,None,"25th St, Poplar St",-122.42098699111416,37.75047823215598
18020573619057,180205736,19057,Assault,Threats Against Life,Sunday,2018-03-18,20:00,Richmond,None,2200 Block Of Clement St,-122.4832760345578,37.78204391802688
16028007116623,160280071,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-04-05,12:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
17084028974000,170840289,74000,MissingPerson,Missing Adult,Thursday,2017-10-12,14:00,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
16617506006374,166175060,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-22,10:00,Southern,None,600 Block Of Harrison St,-122.39550397139476,37.78411730847536
18029896316642,180298963,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2018-04-22,18:46,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18024251205073,180242512,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-30,19:00,Mission,None,4400 Block Of 23rd St,-122.44166003817809,37.75238325947829
17022064727130,170220647,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-17,15:40,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17078204502004,170782045,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-09-24,15:18,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16028607906152,160286079,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-04-07,09:50,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17602462306244,176024623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,10:45,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
16100374568050,161003745,68050,Non-criminal,Traffic Accident,Sunday,2016-12-11,00:44,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
16026738605011,160267386,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-03-15,08:00,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17609337706244,176093377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,16:00,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
18027060462050,180270604,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-12,13:51,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16051862816650,160518628,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-06-26,17:41,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18029305464070,180293054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-20,14:25,Ingleside,None,"University St, Woolsey St",-122.41246964363074,37.72265851292119
18023171906154,180231719,6154,Larceny/theft,Grand Theft From Person,Monday,2018-03-26,20:20,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
18023250705013,180232507,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2018-03-28,09:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16074818265010,160748182,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-14,23:24,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
16103943306243,161039433,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-20,20:00,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
17606434006372,176064340,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-06,15:30,Mission,None,500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
17001390306243,170013903,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-05,19:00,Central,None,200 Block Of Beach St,-122.4131571756758,37.80753026809627
16900015109029,169000151,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17025479372000,170254793,72000,Non-criminal,Found Property,Friday,2017-03-24,00:01,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
18023095905071,180230959,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-03-26,20:00,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
18023488264060,180234882,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2018-03-29,20:49,Central,None,1400 Block Of Washington St,-122.41714041380658,37.79384017794383
18026206527195,180262065,27195,Trespass,Trespassing,Monday,2018-04-09,14:09,Taraval,None,1800 Block Of 46th Avenue,-122.50540901561465,37.75200767791296
16076000116650,160760001,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-09-19,08:49,Mission,"Arrest, Booked",200 Block Of Liberty St,-122.42684616750785,37.75730487291583
18023569212173,180235692,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2018-03-30,09:57,Taraval,"Arrest, Booked",2400 Block Of 25th Avenue,-122.4819852142704,37.741818866050565
16031467028100,160314670,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-04-17,08:20,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
18005565026170,180055650,26170,OtherOffenses,Probation Violation,Sunday,2018-01-21,09:00,Central,"Arrest, Booked","Vandewater St, Powell St",-122.41186153883297,37.80536155366244
17003038316040,170030383,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2017-01-12,08:32,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17070358064020,170703580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,08:18,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17078155807025,170781558,7025,VehicleTheft,Stolen Truck,Sunday,2017-09-24,20:40,Bayview,None,1200 Block Of Lasalle Avenue,-122.38281226910118,37.73210285808998
16027027606244,160270276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,22:05,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16092029971012,160920299,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-11-03,08:00,Taraval,None,1300 Block Of Funston Avenue,-122.4704596728945,37.76290307804256
17061804204134,170618042,4134,Assault,Battery,Saturday,2017-07-29,12:55,Bayview,None,100 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16027096972000,160270969,72000,Non-criminal,Found Property,Saturday,2016-04-02,07:30,Taraval,None,0 Block Of Juanbautista Cr,-122.47824616948304,37.71859621040678
18020532206314,180205322,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-03-16,09:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16028661527170,160286615,27170,OtherOffenses,Resisting Arrest,Thursday,2016-04-07,12:00,Bayview,None,"Quint St, Maddux Avenue",-122.3982093365476,37.73530800606023
17006882305012,170068823,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2017-01-24,15:00,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
16045716706244,160457167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,20:30,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
18025231707020,180252317,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-04-02,12:00,Taraval,None,"18th Av, Irving St",-122.47605257250878,37.76360745513245
18006154412030,180061544,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2018-01-23,18:40,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16101712206244,161017122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026160165015,160261601,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-30,07:35,Park,None,"Carl St, Cole St",-122.44995807524906,37.76580008425844
18023662803084,180236628,3084,Robbery,Carjacking With Bodily Force,Friday,2018-03-30,15:20,Bayview,None,2000 Block Of Marin St,-122.39511224647418,37.7484992386192
17085112327170,170851123,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-10-17,21:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18032079809029,180320798,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-10-14,05:07,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17055417305014,170554173,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-07-08,13:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16028517862050,160285178,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-06,21:14,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16023068406113,160230684,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-03-19,14:20,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
18029604204144,180296042,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-04-16,11:00,Mission,None,3300 Block Of 23rd St,-122.4202535645237,37.75368162954947
16040973203014,160409732,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-05-19,13:40,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16031320204134,160313202,4134,Assault,Battery,Saturday,2016-04-16,15:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
