id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3060783665016,30607836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-18,23:00,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
10041481016710,100414810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-05,07:50,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9027997062050,90279970,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-03-17,09:50,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
13099547665016,130995476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-24,02:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3021032627170,30210326,27170,OtherOffenses,Resisting Arrest,Thursday,2003-02-20,04:50,Taraval,"Arrest, Booked","Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
5140278264070,51402782,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,10:00,Southern,Not Prosecuted,100 Block Of Shipley St,-122.401699411207,37.7806522894696
9095714816010,90957148,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-16,20:40,Bayview,"Arrest, Cited","Innes Av, 3rd St",-122.389033327445,37.7395346503107
4007481106244,40074811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,21:00,Bayview,None,"23rd St, Carolina St",-122.39965940099,37.7546888658742
3125612328100,31256123,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-10-25,00:01,Mission,None,2800 Block Of 23rd St,-122.409731445899,37.7543147482584
13001817504013,130018175,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-01-07,00:30,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
7129460027195,71294600,27195,Trespass,Trespassing,Tuesday,2007-12-18,23:25,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13052776216710,130527762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-06-27,13:49,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
5145495907046,51454959,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-28,18:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
3150988107021,31509881,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,15:00,Mission,None,"Capp St, 25th St",-122.417201182665,37.7507046984612
7028073704012,70280737,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-18,00:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10066422515200,100664225,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-20,13:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
9060025606361,90600256,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-06-11,11:00,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
3095654228160,30956542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-09,13:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7016269607055,70162696,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-02-14,08:36,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
13086999005073,130869990,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-10-14,13:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
1050564263010,10505642,63010,Warrants,Warrant Arrest,Tuesday,2004-11-09,10:10,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
8106687506242,81066875,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-06,18:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
6060099174000,60600991,74000,MissingPerson,Missing Adult,Tuesday,2006-06-06,18:45,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12084768311012,120847683,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-10-21,05:24,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13020593027170,130205930,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-09,13:00,Taraval,"Arrest, Cited",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3132352816621,31323528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-11-10,22:35,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7040731728160,70407317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-20,23:30,Ingleside,None,0 Block Of 30th St,-122.422632495887,37.7423897314507
5128727771000,51287277,71000,Non-criminal,Lost Property,Saturday,2005-11-12,10:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
8003357606364,80033576,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-01-10,14:19,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
13083194965016,130831949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,15:52,Park,"Arrest, Cited","Baker St, Page St",-122.440546619508,37.7717788990149
13041385416650,130413854,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-05-20,03:16,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
7119476563010,71194765,63010,Warrants,Warrant Arrest,Wednesday,2007-11-21,13:29,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3092826209015,30928262,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-08-04,12:00,Park,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
8040453506244,80404535,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,07:55,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
11087591715150,110875917,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2011-10-29,22:00,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
7002100804134,70021008,4134,Assault,Battery,Saturday,2007-01-06,18:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10053514309320,100535143,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-04-03,22:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9126975264070,91269752,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-13,08:30,Bayview,Unfounded,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6046084212100,60460842,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-30,14:10,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
9066506212015,90665062,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-06-30,09:55,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
10050127907021,100501279,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-27,23:00,Taraval,None,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
5022620665016,50226206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-27,04:04,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
10083273963010,100832739,63010,Warrants,Warrant Arrest,Thursday,2010-09-09,04:22,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
8000659519057,80006595,19057,Assault,Threats Against Life,Monday,2007-12-31,17:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
6041663506152,60416635,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-04-18,22:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
11607059506244,116070595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,22:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
10036986703414,100369867,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2010-04-21,18:30,Bayview,None,200 Block Of Felton St,-122.40705693856,37.7293350738534
7053298665016,70532986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-25,21:15,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
3115201068020,31152010,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-09-30,10:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
5138034871000,51380348,71000,Non-criminal,Lost Property,Monday,2005-12-05,08:00,Richmond,None,"Spruce St, California St",-122.453406860492,37.7864164195716
12093540464020,120935404,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-18,19:22,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
10047984203012,100479842,3012,Robbery,Robbery On The Street With A Knife,Monday,2010-05-24,00:15,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
11040932864020,110409328,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,08:00,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12045863864020,120458638,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-10,22:02,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
5081052002004,50810520,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-10-31,19:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6028920005083,60289200,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-03-16,19:50,Taraval,District Attorney Refuses To Prosecute,1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
7007414816623,70074148,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-01-21,09:52,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4134692406244,41346924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-25,23:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
8027912868020,80279128,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-15,23:41,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
12101148704014,121011487,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-12-16,03:20,Central,"Arrest, Booked",1000 Block Of Union St,-122.416949126396,37.7995236495692
12104364019057,121043640,19057,Assault,Threats Against Life,Monday,2012-12-24,13:15,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
6600953306244,66009533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-12,04:55,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
12050282151040,120502821,51040,Non-criminal,Aided Case,Tuesday,2012-06-26,12:57,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
12102595506244,121025955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,22:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
13018925919400,130189259,19400,SecondaryCodes,Gang Activity,Tuesday,2012-03-06,07:29,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
3114596804014,31145968,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-09-28,21:09,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
8055354665015,80553546,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-27,02:30,Southern,"Arrest, Cited","Market St, Franklin St",-122.420254960348,37.7743581710701
3113766403413,31137664,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2003-09-26,16:26,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
7132706316710,71327063,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-12-28,22:17,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4037220119010,40372201,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-04-01,01:14,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422963001902,37.789251361779
3037417663010,30374176,63010,Warrants,Warrant Arrest,Sunday,2003-03-30,18:30,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
7061952819065,70619528,19065,Loitering,Begging,Tuesday,2007-06-19,17:50,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
5068811719057,50688117,19057,Assault,Threats Against Life,Monday,2005-06-20,11:50,Northern,Unfounded,900 Block Of Geary St,-122.418918390218,37.7859407304209
10001712906153,100017129,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-01-06,10:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8123173319055,81231733,19055,Assault,Threatening Phone Call(s),Monday,2008-10-27,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8115430165016,81154301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-28,14:00,Ingleside,"Arrest, Cited","Athens St, Persia Avenue",-122.429597374301,37.7200909978268
9090429628150,90904296,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-02,18:10,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
6101726807021,61017268,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-22,18:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
10092846316621,100928463,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-06,10:38,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
12035903604014,120359036,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-06,02:44,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
10042466504134,100424665,4134,Assault,Battery,Friday,2010-05-07,20:30,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
3117050119057,31170501,19057,Assault,Threats Against Life,Saturday,2003-10-04,19:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
3118518028150,31185180,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-03,12:00,Northern,None,"Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
9075807112080,90758071,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2009-07-26,02:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4024110107041,40241101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-29,17:30,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
13072101116010,130721011,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-08-29,15:40,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
4070075927110,40700759,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2004-06-19,08:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10106507864010,101065078,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-11-16,16:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13031191316710,130311913,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-04-16,22:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11090485119090,110904851,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-11-09,13:20,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
5010652326150,50106523,26150,OtherOffenses,Parole Violation,Friday,2005-01-28,04:55,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367529,37.7790324136022
13624426906372,136244269,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-09,09:25,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
11041773551040,110417735,51040,Non-criminal,Aided Case,Tuesday,2011-05-24,01:01,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
7014632764080,70146327,64080,SuspiciousOcc,Suspicious Person,Friday,2007-02-09,16:42,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
8011182107021,80111821,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-31,16:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
13049793307055,130497933,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-17,17:09,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
3004691171000,30046911,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6040837507025,60408375,7025,VehicleTheft,Stolen Truck,Sunday,2006-04-16,19:30,Ingleside,"Arrest, Booked",1100 Block Of Munich St,-122.437694267123,37.710957298788
13021003616652,130210036,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-03-13,13:02,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
6102054028160,61020540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-24,08:31,Richmond,None,1100 Block Of Great Hy,-122.510497361288,37.7672239448089
3014222419057,30142224,19057,Assault,Threats Against Life,Tuesday,2003-02-04,06:00,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
4007637871000,40076378,71000,Non-criminal,Lost Property,Monday,2004-01-19,18:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10049363206365,100493632,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-05-27,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13073529407055,130735294,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-09-03,15:40,Bayview,None,"Williams Av, Reddy St",-122.39537762455,37.7296537311523
5012799919015,50127999,19015,OtherOffenses,Disrupts School Activities,Tuesday,2005-02-01,15:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
8021922163010,80219221,63010,Warrants,Warrant Arrest,Friday,2008-02-29,23:59,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
8013674403014,80136744,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-08,13:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9064403865050,90644038,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-06-24,04:30,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
13049242209120,130492422,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2013-06-15,11:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12097214928160,120972149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,22:30,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
4101253905073,41012539,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-09-04,02:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
13089559765010,130895597,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-22,14:04,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9126335674000,91263356,74000,MissingPerson,Missing Adult,Thursday,2009-12-10,20:40,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13014290611016,130142906,11016,StolenProperty,"Stolen Electronics, Possession",Monday,2013-02-18,15:46,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.426462947425,37.7354561237323
6096722406374,60967224,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-08,16:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
5143257971000,51432579,71000,Non-criminal,Lost Property,Monday,2005-12-19,17:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5127442874000,51274428,74000,MissingPerson,Missing Adult,Thursday,2005-11-10,07:45,Taraval,Located,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
4091456819057,40914568,19057,Assault,Threats Against Life,Wednesday,2004-08-11,12:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
13087182605163,130871826,5163,Burglary,"Burglary,warehouse Under Constrt, Unlawful Entry",Friday,2013-10-11,17:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
5022823005041,50228230,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-02-27,16:25,Taraval,None,100 Block Of Lunado Wy,-122.471090057113,37.726358419036
6018967264070,60189672,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-18,20:10,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6092410506371,60924105,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-30,09:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9104471406313,91044714,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2009-10-04,10:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
3092393304134,30923933,4134,Assault,Battery,Monday,2003-08-04,14:12,Northern,None,"Buchanan St, Larch St",-122.428950820315,37.7813911566356
4091076028100,40910760,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-08-10,14:15,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
3064126009320,30641260,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-26,15:00,Richmond,None,"Point Lobos Av, Upper Great Hy",-122.512426062391,37.7771389548905
9091319028100,90913190,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-05,05:37,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
3130090205021,31300902,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2003-11-04,08:30,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
12610380706233,126103807,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2012-06-29,21:00,Park,None,"Frederick St, Downey St",-122.447199953764,37.7671092711054
7107391519057,71073915,19057,Assault,Threats Against Life,Friday,2007-10-19,17:30,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
8068393316040,80683933,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-30,18:21,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
5031267362030,50312673,62030,Warrants,Enroute To Parole Officer,Monday,2005-03-21,00:26,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
12087157919090,120871579,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-10-29,02:06,Taraval,"Arrest, Booked","Ramsell St, Alemany Bl",-122.466163337162,37.7117069206552
10608067319050,106080673,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-07-02,22:20,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
8008201264020,80082012,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-23,19:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5051007127195,50510071,27195,Trespass,Trespassing,Saturday,2005-05-07,22:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4125301264070,41253012,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-02,08:40,Richmond,None,2700 Block Of Pacific Avenue,-122.440526319775,37.7926689027291
10021598106304,100215981,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-03-03,18:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
13618912671000,136189126,71000,Non-criminal,Lost Property,Monday,2013-10-07,22:15,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
10064560116710,100645601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-14,15:10,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13091943216120,130919432,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2013-10-29,20:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6117537727170,61175377,27170,OtherOffenses,Resisting Arrest,Friday,2006-11-03,20:15,Northern,"Arrest, Booked","Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
5038971303074,50389713,3074,Robbery,"Robbery, Bodily Force",Friday,2005-04-08,20:26,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
3070342865016,30703428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,22:55,Ingleside,"Arrest, Cited",700 Block Of Naples St,-122.434214356016,37.7169800042342
12063786064060,120637860,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-08-11,21:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071814365010,130718143,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-08-28,17:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9127029805053,91270298,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-12-13,11:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
4023974272000,40239742,72000,Non-criminal,Found Property,Sunday,2004-02-29,11:37,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
3102578007041,31025780,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,00:01,Taraval,None,0 Block Of Monticello St,-122.470639799896,37.7156512955196
12101130265050,121011302,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-12-16,01:00,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13622212428150,136222124,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-20,11:32,Taraval,None,2600 Block Of Ocean Avenue,-122.474564943419,37.7323441939922
13016226104154,130162261,4154,Assault,Battery Of A Police Officer,Sunday,2013-02-24,22:30,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9603892228150,96038922,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-22,00:01,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
10045656104134,100456561,4134,Assault,Battery,Friday,2010-05-14,14:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11607973528150,116079735,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-20,18:00,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
6134440364020,61344403,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-19,13:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040740105041,100407401,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-05-03,10:11,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3070124009340,30701240,9340,Fraud,Fraudulent Credit Application,Monday,2003-06-09,14:00,Bayview,Prosecuted By Outside Agency,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
