id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13105295464070,131052954,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-21,04:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5051339807021,50513398,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-08,20:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6077931426150,60779314,26150,OtherOffenses,Parole Violation,Sunday,2006-07-23,15:20,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
3006107216010,30061072,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-15,18:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7125863428160,71258634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-08,23:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
4052275774000,40522757,74000,MissingPerson,Missing Adult,Thursday,2004-04-29,17:00,Taraval,Located,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
10014157472000,100141574,72000,Non-criminal,Found Property,Friday,2010-02-12,00:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043094206244,60430942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,21:10,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
3014709216710,30147092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-05,01:40,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
13019248406153,130192484,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-07,09:00,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
8125397506313,81253975,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2008-11-08,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3122806907021,31228069,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-18,17:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
11603635906244,116036359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060784728160,130607847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,01:41,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
4121897516650,41218975,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-10-25,09:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
14601701206374,146017012,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-12-28,16:45,Bayview,None,"Arkansas St, 17th St",-122.398705442404,37.765013394552
13060082906244,130600829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,17:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
13620997806372,136209978,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086070406303,120860704,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-25,12:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8055438410125,80554384,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-05-27,10:00,Central,None,300 Block Of Union St,-122.405658907235,37.8009363389684
8002978504134,80029785,4134,Assault,Battery,Wednesday,2008-01-09,13:15,Central,None,"Davis St, California St",-122.397613296977,37.793508101392
13059657905011,130596579,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-07-16,13:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8135114364020,81351143,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-19,12:00,Southern,Psychopathic Case,500 Block Of 6th St,-122.401688975804,37.7754509879315
3099218209320,30992182,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-21,20:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7132803316710,71328033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-29,08:19,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
6120228765010,61202287,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-11-10,18:25,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
3047121128150,30471211,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-01,09:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13046543565016,130465435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-06,08:27,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
12605104606244,126051046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,20:00,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
11061440809320,110614408,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-07-28,18:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
12075081005033,120750810,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2012-09-18,22:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9101518564020,91015185,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-01,21:30,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
10077796928150,100777969,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-16,14:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
12062887509320,120628875,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-08,16:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
10103254464020,101032544,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-06,14:40,Richmond,None,3700 Block Of Jackson St,-122.456597388534,37.7896090646761
6026490105043,60264901,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-03-09,12:00,Park,None,300 Block Of Hugo St,-122.461565962018,37.765130253215
8104150464020,81041504,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-30,16:11,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
12064326562050,120643265,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-13,18:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4122379205083,41223792,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-10-25,21:00,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
9000249261030,90002492,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-01,16:15,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
8020839306243,80208393,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-21,22:00,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
9008059562050,90080595,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-22,16:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7107513705071,71075137,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-10-20,03:36,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
8091892827170,80918928,27170,OtherOffenses,Resisting Arrest,Saturday,2008-08-30,19:38,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
6071031809320,60710318,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-07-05,12:32,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054918807023,100549188,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-06-11,18:00,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
3072864228110,30728642,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2003-06-14,17:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
7118212413070,71182124,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-18,02:51,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
4103292910015,41032929,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2004-09-07,01:30,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
7061450628135,70614506,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-06-17,15:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9068398927195,90683989,27195,Trespass,Trespassing,Sunday,2009-07-05,14:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10097154709029,100971547,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-10-07,00:01,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
9003465528160,90034655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-10,22:44,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
10111612605151,101116126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-11-30,20:00,Ingleside,None,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
4013995465016,40139954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-04,16:40,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271704,37.7729422631024
8604339506244,86043395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,01:30,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
11097102665015,110971026,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-04,00:19,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
7102403704144,71024037,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-10-05,16:30,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
3036650904134,30366509,4134,Assault,Battery,Friday,2003-03-28,17:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
13612550606374,136125506,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-12,18:25,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
3070069006244,30700690,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,09:50,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
10608252206244,106082522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,19:00,Central,None,2200 Block Of Grant Avenue,-122.409057252924,37.8076372705747
9032318530020,90323185,30020,OtherOffenses,Affixing Advertisments To Poles,Saturday,2009-03-28,01:45,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12616802728150,126168027,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-25,16:00,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
12018837463010,120188374,63010,Warrants,Warrant Arrest,Tuesday,2012-03-06,00:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9098265665016,90982656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,10:30,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
11010890628100,110108906,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-04,23:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12023837711012,120238377,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-03-23,23:30,Central,"Arrest, Booked","Battery St, Broadway St",-122.401055856585,37.7985811020841
13617860206244,136178602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,19:00,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
5116720915150,51167209,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-10-16,07:45,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469356888345,37.7141960994308
12102517127130,121025171,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-12-20,16:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
13005017704134,130050177,4134,Assault,Battery,Thursday,2013-01-17,21:30,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
9001490862010,90014908,62010,Warrants,Enroute To U.s. Marshall,Monday,2009-01-05,13:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12033013328150,120330133,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-26,10:50,Mission,None,3500 Block Of 16th St,-122.43201489379,37.7642498917209
6052448219057,60524482,19057,Assault,Threats Against Life,Wednesday,2006-05-17,14:28,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
13054073674000,130540736,74000,MissingPerson,Missing Adult,Friday,2013-06-28,13:30,Mission,Located,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
11040421506302,110404215,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-05-19,12:56,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10073261265016,100732612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,17:55,Ingleside,"Arrest, Cited",600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
7110054605041,71100546,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-10-26,19:13,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5069599671000,50695996,71000,Non-criminal,Lost Property,Friday,2005-06-17,21:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
10116500415200,101165004,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-19,00:30,Taraval,"Arrest, Booked",100 Block Of Wilson St,-122.460243205079,37.7085434606504
7106678816710,71066788,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-10-17,20:45,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
11060396205041,110603962,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-07-28,11:00,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
8122400126150,81224001,26150,OtherOffenses,Parole Violation,Saturday,2008-11-15,16:22,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6013701303014,60137013,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-02-05,16:55,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
6058261216621,60582612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-06-02,02:10,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
5139722406304,51397224,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-12-12,16:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
8042506404134,80425064,4134,Assault,Battery,Wednesday,2008-04-23,14:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3030106671000,30301066,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,09:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4137081006374,41370810,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-02,00:01,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13051911771000,130519117,71000,Non-criminal,Lost Property,Monday,2013-06-17,03:00,Ingleside,None,"Mission St, Murray St",-122.426391018521,37.7336749150104
10615539506244,106155395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-05,20:00,Ingleside,None,0 Block Of Anderson St,-122.415112722044,37.7418855713382
13080549907021,130805499,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-24,13:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
4005047906224,40050479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-01-13,22:45,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
11017193116623,110171931,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-02-27,23:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3019271806304,30192718,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-14,21:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8135613726170,81356137,26170,OtherOffenses,Probation Violation,Saturday,2008-12-20,23:38,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408431240775,37.763757927095
10094832009020,100948320,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2010-09-26,00:01,Central,Prosecuted By Outside Agency,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
10110827065010,101108270,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-11-30,22:58,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
9027630216621,90276302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,13:42,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
9095361312027,90953613,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2009-09-15,22:58,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9110053207023,91100532,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-10-24,16:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5097383319090,50973833,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-08-30,03:25,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
12024099675000,120240996,75000,MissingPerson,Found Person,Saturday,2012-03-24,11:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
11099852564070,110998525,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-14,10:09,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
11097372104013,110973721,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-12-05,00:22,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
13000060575030,130000605,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,03:00,Taraval,"Arrest, Booked",2500 Block Of Judah St,-122.48932270165,37.7611024145691
8138727315150,81387273,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-13,20:30,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
7016816171000,70168161,71000,Non-criminal,Lost Property,Thursday,2007-02-01,20:00,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
5076791507021,50767915,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,17:30,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
13027182864070,130271828,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-18,00:01,Northern,None,2400 Block Of Webster St,-122.432976640803,37.7933519923588
9021757206304,90217572,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-27,16:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7131038109210,71310381,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-12-23,12:55,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9028969009210,90289690,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-11-25,00:01,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12084763306244,120847633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,21:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
3144844927300,31448449,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-12-13,01:17,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
13062873006243,130628730,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-30,16:22,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
12104900205072,121049002,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2012-12-30,06:59,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
12063796704014,120637967,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-08-12,00:51,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
3124893273001,31248932,73001,Non-criminal,Located Property,Thursday,2003-10-23,19:30,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
3056321662010,30563216,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2003-05-07,22:29,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4135867816710,41358678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-29,14:17,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
6116729972000,61167299,72000,Non-criminal,Found Property,Wednesday,2006-11-01,14:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11061269028100,110612690,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-07-31,15:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8025921116710,80259211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,08:36,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8090048615201,80900486,15201,Assault,Stalking,Tuesday,2008-08-26,08:30,Southern,District Attorney Refuses To Prosecute,"Mission St, 6th St",-122.408710606663,37.7809706722053
12097126065050,120971260,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-12-01,20:10,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
6023790851040,60237908,51040,Non-criminal,Aided Case,Friday,2006-03-03,03:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6016092306302,60160923,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-11,08:30,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
12081754505053,120817545,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-10-11,15:08,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429741294345,37.7977645712284
11607083028150,116070830,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-03,23:00,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
9126788106373,91267881,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-12-12,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11076952074000,110769520,74000,MissingPerson,Missing Adult,Saturday,2011-09-24,01:00,Tenderloin,Located,100 Block Of Ellis St,-122.408270724034,37.7854941424186
12036244371000,120362443,71000,Non-criminal,Lost Property,Saturday,2011-10-29,23:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
4060621065016,40606210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-26,21:32,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
11600949706244,116009497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,17:00,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
10020298865016,100202988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-02,12:40,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
8138823765010,81388237,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-31,00:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9112598809040,91125988,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2009-11-01,11:39,Tenderloin,Prosecuted For Lesser Offense,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12007034505011,120070345,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-01-25,08:00,Park,None,800 Block Of Cole St,-122.450118405157,37.7662469515566
4123459503011,41234595,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-10-28,15:50,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9107762406302,91077624,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-10-19,09:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11070378864020,110703788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-28,02:30,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
4023298409110,40232984,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-02-24,16:00,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
9107160407025,91071604,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-17,01:00,Taraval,None,"37th Av, Moraga St",-122.49589715593,37.7552491850757
9103241816662,91032418,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-10-06,14:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8119089471000,81190894,71000,Non-criminal,Lost Property,Thursday,2008-11-06,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3120249965015,31202499,65015,OtherOffenses,Traffic Violation,Sunday,2003-10-12,17:10,Richmond,"Arrest, Cited","John F Kennedy Dr, Transverse Dr",-122.479893513047,37.7704927988708
12104798726150,121047987,26150,OtherOffenses,Parole Violation,Saturday,2012-12-29,20:06,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
13624314206374,136243142,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-19,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6094244264020,60942442,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-03,23:30,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9610063406244,96100634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,20:30,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
6014408068020,60144080,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-07,14:34,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5027243165015,50272431,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-10,15:00,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
9094521206154,90945212,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-09-13,22:27,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
6104019005013,61040190,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-09-28,22:30,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4079256807046,40792568,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-01,09:00,Mission,None,"15th St, San Bruno Avenue",-122.4057096102,37.767199525299
13046112628160,130461126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-06-04,17:15,Taraval,None,"19th Av, Pacheco St",-122.476164369698,37.7505108267455
9023554668020,90235546,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-05,14:55,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
