id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11066384727175,110663847,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2011-08-18,22:36,Southern,Exceptional Clearance,"Mission St, 6th St",-122.408710606663,37.7809706722053
5040478172000,50404781,72000,Non-criminal,Found Property,Tuesday,2005-04-12,14:00,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
15035422264070,150354222,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-23,12:44,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
15079471965016,150794719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,13:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13025771527100,130257715,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2013-03-29,03:37,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
13090797675030,130907976,75030,Non-criminal,Case Closure,Saturday,2013-10-26,02:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Duncan St,-122.425774356023,37.7462234810272
15072236203071,150722362,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-08-18,22:10,Ingleside,None,3100 Block Of Folsom St,-122.413688049368,37.7476988544799
15034905762030,150349057,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-04-21,21:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15081841663010,150818416,63010,Warrants,Warrant Arrest,Friday,2015-09-18,02:29,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
12006238603024,120062386,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2012-01-23,12:15,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4020501628160,40205016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-19,19:00,Ingleside,None,"San Jose Av, Dolores St",-122.423946280374,37.7406453825591
15081374506364,150813745,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-09-16,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15075862404134,150758624,4134,Assault,Battery,Saturday,2015-08-29,19:37,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
11064443326170,110644433,26170,OtherOffenses,Probation Violation,Friday,2011-08-12,12:06,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
13607788806372,136077888,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-30,11:25,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15075379372000,150753793,72000,Non-criminal,Found Property,Wednesday,2015-08-26,09:00,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
15071542009029,150715420,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-08-12,21:30,Bayview,None,100 Block Of Bayview Cr,-122.39497571301,37.7341383865939
15079797315300,150797973,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2015-09-08,14:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
7120679606244,71206796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,12:58,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
9033177406243,90331774,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,12:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
15040487772000,150404877,72000,Non-criminal,Found Property,Saturday,2015-05-09,14:27,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
3021336468020,30213364,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-20,16:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
11097619512080,110976195,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2011-12-05,20:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15072930227010,150729302,27010,Fraud,Defrauding An Innkeeper,Thursday,2015-08-20,19:50,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
13001765027170,130017650,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-07,13:07,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
3001692028150,30016920,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-05,02:00,Northern,None,"Buchanan St, Geary Bl",-122.429640669214,37.7847640706969
15073646051040,150736460,51040,Non-criminal,Aided Case,Sunday,2015-08-23,02:42,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
12076808903044,120768089,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2012-09-24,23:48,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
4130225507041,41302255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,18:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
12087760271000,120877602,71000,Non-criminal,Lost Property,Tuesday,2012-10-30,14:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
8021052005011,80210520,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-02-27,08:00,Ingleside,None,200 Block Of Portola Dr,-122.444276468858,37.7484965077695
15074116804154,150741168,4154,Assault,Battery Of A Police Officer,Monday,2015-08-24,15:32,Southern,"Arrest, Booked","3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
15035501006154,150355010,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-04-23,17:39,Ingleside,None,1200 Block Of Girard St,-122.400429640823,37.7171464036619
6081318806302,60813188,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-02,12:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15073563804134,150735638,4134,Assault,Battery,Saturday,2015-08-22,20:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4146351228150,41463512,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-24,12:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
10046311806125,100463118,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-05-19,03:10,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
7023240909130,70232409,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-03-05,13:30,Northern,Not Prosecuted,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
15038551216664,150385512,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2015-05-03,19:51,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10043054304013,100430543,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-05-09,16:25,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
11094900106244,110949001,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,18:00,Northern,None,0 Block Of Avery St,-122.433771911064,37.7847388740041
15072215206313,150722152,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-08-18,21:05,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
15077279362060,150772793,62060,Warrants,Enroute To Adult Authority,Thursday,2015-09-03,10:03,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
8028369604134,80283696,4134,Assault,Battery,Monday,2008-03-17,11:40,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
8100340726170,81003407,26170,OtherOffenses,Probation Violation,Sunday,2008-09-21,13:45,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
11011976519057,110119765,19057,Assault,Threats Against Life,Tuesday,2011-02-08,21:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9092780606231,90927806,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-09-01,08:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
15040422572000,150404225,72000,Non-criminal,Found Property,Saturday,2015-05-09,12:10,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
10095963412100,100959634,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-10-15,10:45,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
7087663768020,70876637,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-08-27,21:18,Mission,"Arrest, Booked",1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
15071096904138,150710969,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-14,23:50,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15070629730200,150706297,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-08-13,14:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15077418172000,150774181,72000,Non-criminal,Found Property,Thursday,2015-09-03,16:36,Mission,"Arrest, Booked","Pond St, 16th St",-122.432281791678,37.7642891955749
15078789904136,150787899,4136,Assault,Battery With Serious Injuries,Tuesday,2015-09-08,01:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
11014117226150,110141172,26150,OtherOffenses,Parole Violation,Wednesday,2011-02-16,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9044747819057,90447478,19057,Assault,Threats Against Life,Wednesday,2009-04-29,16:00,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
5030131972000,50301319,72000,Non-criminal,Found Property,Thursday,2005-03-17,15:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
11093038964070,110930389,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,16:00,Central,Complainant Refuses To Prosecute,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4065878803014,40658788,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-06-09,02:30,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
8136271465016,81362714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,21:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9068339368020,90683393,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-05,10:36,Northern,Not Prosecuted,"Steiner St, Clay St",-122.435850712365,37.7905022209606
15038952064070,150389520,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-05-05,07:12,Northern,None,0 Block Of Laguna St,-122.425300351937,37.7713382804499
15033852706363,150338527,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-04-18,11:35,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
15039839914020,150398399,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-05-07,17:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4088134365015,40881343,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-03,13:30,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378042,37.7737679567282
10059846406244,100598464,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,04:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8109025009320,81090250,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-09-09,08:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
11075059119010,110750591,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-09-17,22:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8063263928160,80632639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,10:50,Central,None,"Sansome St, Clay St",-122.401489655687,37.7948383317469
15035612112015,150356121,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-04-24,02:18,Ingleside,"Arrest, Booked","Rolph St, Curtis St",-122.440370313839,37.7152222378656
4103724205151,41037242,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-09-09,18:30,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
7123418906244,71234189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,23:00,Mission,None,"Sycamore St, Mission St",-122.41944531067,37.7627134327476
11046945763010,110469457,63010,Warrants,Warrant Arrest,Friday,2011-06-10,08:10,Northern,"Arrest, Booked",2100 Block Of Filbert St,-122.434883670142,37.7981778285735
9064753705151,90647537,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-06-25,02:39,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
4063471665050,40634716,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-06-03,00:08,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151628,37.7269905310192
7118385930140,71183859,30140,WeaponLaws,Possession Of Air Gun,Sunday,2007-11-18,12:56,Ingleside,"Arrest, Booked",600 Block Of London St,-122.437798046212,37.7192864897164
13076620526170,130766205,26170,OtherOffenses,Probation Violation,Thursday,2013-09-12,14:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4071389307020,40713893,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-06-04,19:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
3002207413060,30022074,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-06,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
11004262707021,110042627,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-14,13:15,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
11054309528160,110543095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-07-04,10:00,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
15080485706241,150804857,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-13,15:50,Ingleside,None,"Elk St, Sussex St",-122.439692000205,37.7371980289939
15070888974000,150708889,74000,MissingPerson,Missing Adult,Friday,2015-08-14,06:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
8062199907021,80621999,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-23,09:45,Ingleside,None,0 Block Of Cayuga Avenue,-122.430217632285,37.7313929909192
6073698828160,60736988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-11,11:59,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
9105670328160,91056703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-13,09:00,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
15073169219090,150731692,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-08-21,17:07,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15071123028100,150711230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-15,02:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
4096643428150,40966434,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-08-24,12:45,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
7066478306244,70664783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,19:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10608321371000,106083213,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,02:15,Park,None,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15079623212120,150796232,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-09-10,19:25,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15080060165016,150800601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,09:23,Ingleside,"Arrest, Booked","Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
5027175662030,50271756,62030,Warrants,Enroute To Parole Officer,Thursday,2005-03-10,12:04,Mission,"Arrest, Booked","16th St, Florida St",-122.411456231276,37.7655489762105
15034385572000,150343855,72000,Non-criminal,Found Property,Monday,2015-04-20,07:00,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
5144148906304,51441489,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-24,14:53,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
4060849807041,40608498,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-27,08:00,Mission,None,"Alameda St, Treat Avenue",-122.41242436401,37.7680741693893
15070892006304,150708920,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-13,20:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15037593371000,150375933,71000,Non-criminal,Lost Property,Thursday,2015-04-30,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15078298007023,150782980,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-08-30,22:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
8100554407021,81005544,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,00:01,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
15079631711012,150796317,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-09-10,19:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4053900371000,40539003,71000,Non-criminal,Lost Property,Monday,2004-05-10,13:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
12069051706304,120690517,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-29,18:28,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3016922807041,30169228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,00:01,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
12609702806244,126097028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-10,20:00,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
13026848312120,130268483,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-04-01,23:57,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
10040865304011,100408653,4011,Assault,Aggravated Assault With A Gun,Monday,2008-05-19,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9019703705151,90197037,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-02-23,15:41,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
3102767371000,31027673,71000,Non-criminal,Lost Property,Saturday,2003-08-30,12:00,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
15070982168020,150709821,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-07,15:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458601654029,37.7346116250684
15035682006243,150356820,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-23,23:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
12084849319057,120848493,19057,Assault,Threats Against Life,Saturday,2012-10-20,13:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
11053253726170,110532537,26170,OtherOffenses,Probation Violation,Saturday,2011-07-02,16:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8097361564070,80973615,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-13,11:00,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
9028815372000,90288153,72000,Non-criminal,Found Property,Wednesday,2009-03-18,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8027422572000,80274225,72000,Non-criminal,Found Property,Friday,2008-03-14,18:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9063989162050,90639891,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-06-22,22:46,Northern,"Arrest, Booked","Pine St, Laguna St",-122.428715158641,37.7885754519991
3061373664070,30613736,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,09:25,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
12004794671000,120047946,71000,Non-criminal,Lost Property,Tuesday,2012-01-17,22:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7106906128160,71069061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-18,19:00,Bayview,None,0 Block Of Quint St,-122.388651348688,37.7459906821684
3001871606244,30018716,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-05,18:30,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
15071077107023,150710771,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-08-14,11:00,Southern,None,"Newmontgomery St, Stevenson St",-122.401511841162,37.788270143392
15034901364020,150349013,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-21,20:16,Mission,Psychopathic Case,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
6052880405041,60528804,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-05-15,09:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6090682406242,60906824,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-24,11:00,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
15070839003074,150708390,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-08-13,22:15,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
6088683404134,60886834,4134,Assault,Battery,Monday,2006-08-21,01:20,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15073225806371,150732258,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-08-21,18:37,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15039237916710,150392379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-05-06,00:59,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
4120604907025,41206049,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-20,21:30,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
15073224206153,150732242,6153,Larceny/theft,Grand Theft From Person,Friday,2015-08-21,20:16,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
5064207216621,50642072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-08,18:17,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
12091816565016,120918165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-13,02:21,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
3081249928160,30812499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-08,00:20,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
9040048216030,90400482,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-04-17,10:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7122244162050,71222441,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-11-28,23:16,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
15076872065016,150768720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-02,00:50,Southern,"Arrest, Booked","16th St, Kansas St",-122.403644620439,37.7660160114103
15034311206240,150343112,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-04-19,22:00,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
3100949964070,31009499,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-26,12:00,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
12059184627170,120591846,27170,OtherOffenses,Resisting Arrest,Friday,2012-07-27,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15071718106113,150717181,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-08-16,23:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15035470506244,150354705,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,14:05,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
15078798028150,150787980,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-08,11:10,Southern,None,1300 Block Of Howard St,-122.413422306246,37.7748651838081
15076681507021,150766815,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-25,12:00,Northern,None,2200 Block Of Franklin St,-122.424898028022,37.7950844338224
15038609328160,150386093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-03,23:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
4132758207025,41327582,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-20,23:00,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
13020981326150,130209813,26150,OtherOffenses,Parole Violation,Wednesday,2013-03-13,11:35,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
4010016519090,40100165,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-01-26,03:11,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428096303159,37.797973756334
12050050227140,120500502,27140,OtherOffenses,Possession Of Firecrackers,Monday,2012-06-25,17:50,Mission,Not Prosecuted,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
4022653916625,40226539,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-02-25,22:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4083332204134,40833322,4134,Assault,Battery,Thursday,2004-07-22,01:25,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12068500704012,120685007,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-08-28,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10073573516660,100735735,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-08-11,16:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13605348006374,136053480,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-24,01:23,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3148145530210,31481455,30210,OtherOffenses,Violation Of Park Code,Monday,2003-12-22,06:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.426036566526,37.759419804663
3087994427170,30879944,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-24,19:20,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
15078836474000,150788364,74000,MissingPerson,Missing Adult,Tuesday,2015-09-01,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15037909805043,150379098,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-05-01,10:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
13069005209029,130690052,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-08-03,00:01,Mission,None,4400 Block Of 19th St,-122.438655295647,37.7591143430364
