id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6128393664020,61283936,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-03,08:36,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
8063262326142,80632623,26142,Kidnapping,False Imprisonment,Monday,2008-05-26,17:00,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
11054278071000,110542780,71000,Non-criminal,Lost Property,Saturday,2011-07-02,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7117269213070,71172692,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-15,17:10,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9111381407021,91113814,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-10-28,21:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458549957364,37.7345064626863
8082377505013,80823775,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-08-05,14:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
12053754905011,120537549,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-07-08,01:00,Central,Unfounded,1200 Block Of Bush St,-122.417841550946,37.7889536872317
7012430105053,70124301,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-02-03,18:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
12082136409024,120821364,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-10-12,20:12,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12018110271000,120181102,71000,Non-criminal,Lost Property,Saturday,2012-03-03,19:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4117065406244,41170654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,10:00,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
4069234472000,40692344,72000,Non-criminal,Found Property,Thursday,2004-06-17,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8101818364015,81018183,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-09-24,21:45,Ingleside,"Arrest, Booked",900 Block Of Paris St,-122.439616254096,37.7153102013802
12080847574000,120808475,74000,MissingPerson,Missing Adult,Monday,2012-10-08,14:10,Ingleside,Located,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
14600168906244,146001689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,21:53,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
12084596609320,120845966,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-10-17,22:30,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
4079296671000,40792966,71000,Non-criminal,Lost Property,Sunday,2004-07-11,12:00,Northern,None,"Laguna St, Union St",-122.430562264633,37.7977144203204
11085287465016,110852874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-21,12:35,Ingleside,"Arrest, Cited","Geneva Av, Bannock St",-122.44288826241,37.7182875407527
4085137430155,40851374,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-07-26,18:30,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13035190328100,130351903,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-04-26,02:10,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
13618785706374,136187857,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-09,07:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4130800962030,41308009,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-11-16,08:17,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7112397405081,71123974,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2007-11-02,03:00,Richmond,None,0 Block Of 25th Avenue,-122.484799797447,37.7885162445141
3109743826036,31097438,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2003-09-16,18:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12026131204013,120261312,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-02,01:28,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9058833906242,90588339,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-05,18:00,Park,None,"Mcallister St, Masonic Avenue",-122.446659947594,37.7767406997595
8128181328160,81281813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,19:30,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
5087917871000,50879178,71000,Non-criminal,Lost Property,Sunday,2005-07-10,12:00,Central,None,900 Block Of Jackson St,-122.411322621232,37.7954921794587
12081424071000,120814240,71000,Non-criminal,Lost Property,Wednesday,2012-10-03,16:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
8099882328135,80998823,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-09-20,07:57,Mission,None,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
6035486906244,60354869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,10:23,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
9042321807021,90423218,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-22,18:45,Park,None,"Golden Gate Av, Baker St",-122.441866017677,37.7783003575524
12091658963010,120916589,63010,Warrants,Warrant Arrest,Monday,2012-11-12,14:47,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
10003787616040,100037876,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-01-12,15:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4053719871000,40537198,71000,Non-criminal,Lost Property,Monday,2004-02-16,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6024568828150,60245688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-04,10:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12021792307021,120217923,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-16,21:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
13005608464085,130056084,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-20,18:07,Southern,None,1500 Block Of Market St,-122.420565431007,37.7742515142555
13020876828160,130208768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-13,00:45,Taraval,None,1300 Block Of Great Hy,-122.509430766055,37.7611873127468
4007829917030,40078299,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-01-20,18:47,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
9060043806230,90600438,6230,Larceny/theft,Attempted Auto Strip,Thursday,2009-06-11,11:45,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
3123713906302,31237139,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-04,12:00,Northern,None,1600 Block Of Steiner St,-122.434715904015,37.7845464211824
8122656816710,81226568,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-16,11:00,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6048922871010,60489228,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-02,14:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12065305411012,120653054,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-08-17,01:35,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
10012864119050,100128641,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-01-19,10:00,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
10094001965016,100940019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-09,15:45,Park,"Arrest, Cited",1800 Block Of Page St,-122.451257962254,37.770468310716
11084322119057,110843221,19057,Assault,Threats Against Life,Tuesday,2011-10-18,17:30,Southern,Exceptional Clearance,800 Block Of Howard St,-122.403793259489,37.7823235897616
4047861106244,40478611,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-26,20:48,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395898776686,37.7787487070192
3128143715150,31281437,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-31,13:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
11039794902004,110397949,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-05-15,04:00,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
10012331228160,100123312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-05,23:00,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
8137955906314,81379559,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-12-24,06:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
9130833819057,91308338,19057,Assault,Threats Against Life,Thursday,2009-12-24,17:00,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
4144890603014,41448906,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-12-22,18:34,Bayview,"Arrest, Booked",300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
12028244307023,120282443,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-03-15,20:00,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
12073575928160,120735759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-13,21:30,Taraval,None,600 Block Of Lawton St,-122.469674076206,37.7582251960115
8602767828150,86027678,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-02,20:35,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10047222228160,100472222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-18,15:00,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
5140097406240,51400974,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-12-13,19:55,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
4002570128160,40025701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-07,16:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
5013750606374,50137506,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-03,18:00,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
3099071663010,30990716,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,19:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3093318626150,30933186,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,16:00,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4063960307041,40639603,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-03,21:00,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
13022464503064,130224645,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2013-03-18,11:27,Northern,Prosecuted By Outside Agency,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
3120867963010,31208679,63010,Warrants,Warrant Arrest,Tuesday,2003-10-14,11:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
7600160406244,76001604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,19:00,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
11030613816010,110306138,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-04-15,07:08,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
8044663465016,80446634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-29,00:03,Richmond,"Arrest, Cited","Geary Bl, 36th Avenue",-122.496522518983,37.7795492491798
11049765260130,110497652,60130,Suicide,Suicide By Drowning,Tuesday,2011-06-21,06:36,Northern,None,"Buchanan St, Marina Bl",-122.433799454581,37.8050423291627
6113349426080,61133494,26080,OtherOffenses,Conspiracy,Tuesday,2006-10-24,01:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4132156265016,41321562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-19,12:15,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40368884812,37.7886533755147
8608079506374,86080795,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-11-04,22:20,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
13030484903072,130304849,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-04-14,11:20,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
5080887606244,50808876,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,06:30,Bayview,None,"17th St, Rhodeisland St",-122.402564529647,37.7647808589623
7015892465016,70158924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-13,11:18,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.432649600399,37.727373760734
10601153706244,106011537,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,17:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
12098981560010,120989815,60010,Suicide,Attempted Suicide,Saturday,2012-12-08,10:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10018424563010,100184245,63010,Warrants,Warrant Arrest,Wednesday,2010-02-24,16:45,Bayview,None,"25th St, 3rd St",-122.387759351288,37.7528363805294
12604393006244,126043930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,16:10,Park,None,"Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
8049979604134,80499796,4134,Assault,Battery,Tuesday,2008-05-13,08:15,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
14009959128160,140099591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-11,00:01,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3122745303074,31227453,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-10-18,21:43,Richmond,Unfounded,"27th Av, California St",-122.487149373921,37.7837840922152
4052953705013,40529537,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-05-06,20:00,Southern,None,300 Block Of 12th St,-122.414080613737,37.7704308714704
8005930607025,80059306,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-17,10:45,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
3062665463010,30626654,63010,Warrants,Warrant Arrest,Friday,2003-05-23,08:10,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
9044578968020,90445789,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-04-29,10:15,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
3097731665050,30977316,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-08-18,21:00,Bayview,"Arrest, Booked",300 Block Of Tunnel Avenue,-122.401203019647,37.710302459627
3013756004012,30137560,4012,Assault,Aggravated Assault With A Knife,Monday,2003-02-03,00:07,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
9054675765015,90546757,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-27,10:40,Taraval,"Arrest, Cited","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
9056917909210,90569179,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-03-07,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11616156406374,116161564,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-12-17,22:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
9046659730140,90466597,30140,WeaponLaws,Possession Of Air Gun,Monday,2009-05-04,22:25,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
4042130307021,40421303,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,17:30,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
12072701316652,120727013,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-09-11,02:08,Bayview,"Arrest, Booked",1300 Block Of Marin St,-122.389341992438,37.7489016515277
13023465019095,130234650,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-03-21,13:59,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6127389668020,61273896,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-11-30,16:30,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6102291675000,61022916,75000,MissingPerson,Found Person,Sunday,2006-09-24,23:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10605911706244,106059117,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-21,21:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
4013631413060,40136314,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-02-03,19:35,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12009741864020,120097418,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-04,11:25,Ingleside,Psychopathic Case,5800 Block Of Mission St,-122.451746963381,37.7090590578532
13011591971000,130115919,71000,Non-criminal,Lost Property,Thursday,2013-02-07,13:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8056664613070,80566646,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-06-01,00:30,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
4057257006314,40572570,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-05-14,10:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
10059824827300,100598248,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2010-06-29,15:10,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9116093472000,91160934,72000,Non-criminal,Found Property,Tuesday,2009-11-10,21:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3133848616650,31338486,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-11-14,13:55,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5036867606244,50368676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-01,18:30,Southern,None,"Spear St, The Embarcaderosouth St",-120.5,90.0
3033826304014,30338263,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-22,02:28,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
9101504419057,91015044,19057,Assault,Threats Against Life,Thursday,2009-10-01,21:20,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8105404609210,81054046,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-06-24,12:00,Ingleside,Prosecuted By Outside Agency,1600 Block Of Treat Avenue,-122.41250614556,37.7456802881475
7002294310149,70022943,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2006-12-29,12:00,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
13015304406153,130153044,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-02-21,22:08,Northern,None,"Church St, 14th St",-122.428950032727,37.7675027326801
5048981828150,50489818,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-03,03:40,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
12010814071000,120108140,71000,Non-criminal,Lost Property,Wednesday,2012-02-08,07:51,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
8105684861030,81056848,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-10-04,09:32,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
8098107264070,80981072,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-15,12:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3010164004134,30101640,4134,Assault,Battery,Saturday,2003-01-25,15:15,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4062285263010,40622852,63010,Warrants,Warrant Arrest,Monday,2004-05-31,11:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3143830906244,31438309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-11,07:15,Central,None,"Hyde St, Clay St",-122.417761976802,37.7928030544947
4062335505153,40623355,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-05-28,19:28,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4085565516710,40855655,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-27,17:34,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
3113868407021,31138684,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,18:00,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
6034402013060,60344020,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,05:35,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
5013452426150,50134524,26150,OtherOffenses,Parole Violation,Thursday,2005-02-03,17:12,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8080507406152,80805074,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-07-31,12:15,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11046898213060,110468982,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-06-10,18:04,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
4009365107041,40093651,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-22,12:00,Northern,None,"North Point St, Webster St",-122.435173258341,37.8038221413724
3080401064020,30804010,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-06,09:27,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
10031503619400,100315036,19400,SecondaryCodes,Gang Activity,Monday,2010-04-05,08:19,Bayview,"Arrest, Cited",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11060958404134,110609584,4134,Assault,Battery,Saturday,2011-07-30,15:10,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
5095100505051,50951005,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-08-24,13:18,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
8019480510149,80194805,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-02-24,00:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8600792106244,86007921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,19:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
11078582726080,110785827,26080,OtherOffenses,Conspiracy,Thursday,2011-09-29,12:55,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4030464604134,40304646,4134,Assault,Battery,Sunday,2004-03-14,16:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7605310028160,76053100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,19:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
12035018128150,120350181,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-03,05:45,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
10005888804134,100058888,4134,Assault,Battery,Monday,2010-01-18,16:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13000226928160,130002269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-01,17:25,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
12048247703014,120482477,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-06-15,22:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
3041753806304,30417538,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-18,08:00,Central,None,200 Block Of Grant Avenue,-122.405184569667,37.7888762183538
7068637365016,70686373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-08,16:12,Ingleside,"Arrest, Cited",400 Block Of Sawyer St,-122.414797161651,37.7124539367438
11056802127130,110568021,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-07-15,18:44,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9040158716620,90401587,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-04-17,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6025484964070,60254849,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-07,20:17,Ingleside,None,"Garrison Av, Argonaut Avenue",-122.413161127785,37.7104261528486
12044825309215,120448253,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-06-06,17:50,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7600995906244,76009959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,20:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11084514207021,110845142,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-18,08:45,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
6015897804134,60158978,4134,Assault,Battery,Friday,2006-02-10,22:45,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
3012403406374,30124034,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-01-30,11:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8095612219065,80956122,19065,Loitering,Begging,Tuesday,2008-09-09,14:55,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
8051858404013,80518584,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-17,21:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6097277828160,60972778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-11,21:15,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7129242206244,71292422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015718703014,130157187,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-22,12:51,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
9064791303014,90647913,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-06-25,08:40,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
10114149628160,101141496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-11,21:17,Ingleside,None,100 Block Of Moreland St,-122.435403381296,37.7394207656194
