id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10075998928160,100759989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-19,05:30,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
10019740805011,100197408,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-02-25,12:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
8078653709320,80786537,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-23,00:01,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8058117716710,80581177,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-03,11:35,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8601844506244,86018445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,18:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5024930507041,50249305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-04,08:45,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
9130810619057,91308106,19057,Assault,Threats Against Life,Wednesday,2005-06-01,12:00,Bayview,None,0 Block Of Gillette Avenue,-122.396295405183,37.7112959312813
11078325716040,110783257,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-09-28,17:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8118980306244,81189803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,14:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
6060527016621,60605270,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-07,18:47,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
7050030316010,70500303,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-05-16,19:43,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
7081644507021,70816445,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,03:00,Taraval,None,100 Block Of Sanaleso Avenue,-122.465185433899,37.730955677156
11022327516620,110223275,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-03-17,20:42,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
3002918365016,30029183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,05:54,Taraval,"Arrest, Cited","Sunset Bl, Pacheco St",-122.494969228942,37.7496830472609
13012760726063,130127607,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2013-02-13,13:00,Richmond,"Arrest, Booked",3600 Block Of Balboa St,-122.497866355514,37.7757454267928
13019087009150,130190870,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-03-06,14:19,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
6110047116100,61100471,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-10-15,09:04,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7117188209320,71171882,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-12-24,07:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
6061829504033,60618295,4033,Assault,Assault With Caustic Chemicals,Sunday,2006-06-11,10:50,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
7115028405073,71150284,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-11-08,11:05,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
8078624207023,80786242,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-07-25,19:00,Mission,None,"Camp St, Albion St",-122.422777080471,37.7640380834483
8040506606244,80405066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,18:00,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
11011990363010,110119903,63010,Warrants,Warrant Arrest,Tuesday,2011-02-08,22:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3106290862020,31062908,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-09-09,23:37,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311729,37.7756938836505
13004302568020,130043025,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-01-16,10:09,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
9077119203014,90771192,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-07-29,17:15,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
9063357027170,90633570,27170,OtherOffenses,Resisting Arrest,Saturday,2009-06-20,23:27,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
13010622505041,130106225,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-02-06,12:08,Park,"Arrest, Booked",1900 Block Of Ellis St,-122.438720267077,37.7816230342507
13027366415152,130273664,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2013-04-03,20:05,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
8061634806244,80616348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,11:30,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
12094028705151,120940287,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-11-19,22:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
5032501862050,50325018,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-23,17:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3133054575000,31330545,75000,MissingPerson,Found Person,Wednesday,2003-11-12,14:00,Taraval,Located,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
3091234016650,30912340,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-08-02,14:16,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
13041881065016,130418810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,16:45,Park,"Arrest, Cited","Lagunahonda Bl, Woodside Avenue",-122.458729437647,37.7467556437627
10063761471000,100637614,71000,Non-criminal,Lost Property,Saturday,2010-07-03,07:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5036934516710,50369345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-04-04,11:10,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
4010944606244,40109446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-27,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
9097618274000,90976182,74000,MissingPerson,Missing Adult,Sunday,2009-09-20,13:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
5141895506374,51418955,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-16,20:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
8058928409210,80589284,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-02,09:00,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
11039168464085,110391684,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-15,10:40,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
9130419806304,91304198,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-22,01:00,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
7102901565016,71029015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,06:00,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
12082445907025,120824459,7025,VehicleTheft,Stolen Truck,Saturday,2012-10-13,09:45,Taraval,None,"22nd Av, Kirkham St",-122.480076126374,37.7596886937991
5128998807041,51289988,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,09:55,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13601484606244,136014846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,20:30,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
4132034805113,41320348,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2004-11-19,04:45,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
5075811862030,50758118,62030,Warrants,Enroute To Parole Officer,Thursday,2005-08-18,14:38,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
13050975404138,130509754,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-21,11:49,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
10008927575000,100089275,75000,MissingPerson,Found Person,Monday,2010-01-25,07:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
4066844206242,40668442,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,22:30,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
4119967606224,41199676,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-05-07,10:00,Southern,None,"Ritch St, Brannan St",-122.394843884066,37.7796643336127
7067604515150,70676045,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-05,16:52,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9039544165015,90395441,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,19:20,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
6113207628160,61132076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,19:21,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11070637865015,110706378,65015,OtherOffenses,Traffic Violation,Friday,2011-09-02,21:06,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
5121378365016,51213783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-27,14:45,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
9047568906241,90475689,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-06,21:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
5126614604134,51266146,4134,Assault,Battery,Wednesday,2005-11-09,08:20,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13104294964070,131042949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,16:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3024507226200,30245072,26200,OtherOffenses,Miscellaneous State Felony,Friday,2003-02-28,00:45,Ingleside,"Arrest, Booked",200 Block Of Whitney St,-122.42743930284,37.7380284796421
9104906516650,91049065,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-01-07,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11029906671000,110299066,71000,Non-criminal,Lost Property,Monday,2011-04-11,12:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
13039431703014,130394317,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-05-13,21:40,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
13052411610149,130524116,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2013-06-25,19:00,Northern,Prosecuted By Outside Agency,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6095190412100,60951904,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-09-06,16:08,Ingleside,"Arrest, Cited",3300 Block Of Folsom St,-122.413259224164,37.7446537800097
12031655326149,120316553,26149,Kidnapping,Kidnapping During Carjacking,Saturday,2012-04-21,16:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7044983626080,70449836,26080,OtherOffenses,Conspiracy,Wednesday,2007-05-02,22:14,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
12084349306304,120843493,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-19,17:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4096746071000,40967460,71000,Non-criminal,Lost Property,Saturday,2004-08-21,14:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
12011141604134,120111416,4134,Assault,Battery,Thursday,2012-02-09,09:00,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
11060733406244,110607334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,15:31,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13104799961030,131047999,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-12-06,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8116079005011,81160790,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-10-29,21:07,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
5054018128160,50540181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-12,18:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
6074104004134,60741040,4134,Assault,Battery,Thursday,2006-07-13,13:45,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
13017271503014,130172715,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-02-28,00:01,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
11033359575000,110333595,75000,MissingPerson,Found Person,Sunday,2011-04-24,15:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
9092790371000,90927903,71000,Non-criminal,Lost Property,Wednesday,2009-09-02,00:01,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
9099685165010,90996851,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-09-26,20:48,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
7105606827065,71056068,27065,Fraud,False Id To Peace Officer,Monday,2007-10-15,07:15,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
6034893164080,60348931,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-04-01,12:25,Bayview,None,"Bancroft Av, 3rd St",-122.3939037093,37.7262382872484
3135055963010,31350559,63010,Warrants,Warrant Arrest,Monday,2003-11-17,20:18,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
8087005565010,80870055,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-18,12:43,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265737,37.7712286761869
8126269719055,81262697,19055,Assault,Threatening Phone Call(s),Monday,2008-11-10,12:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
9004122465016,90041224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,18:40,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
11092899216650,110928992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-11-18,01:55,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
13089560006313,130895600,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-10-22,12:00,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
13620377628150,136203776,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-09,01:00,Ingleside,None,900 Block Of Delano Avenue,-122.447088963226,37.7168150536871
13083418106132,130834181,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2013-10-02,12:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
4128398472000,41283984,72000,Non-criminal,Found Property,Tuesday,2004-11-09,16:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
9057556814020,90575568,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-06-04,14:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10029099964070,100290999,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-28,14:52,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6011259828160,60112598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-29,21:00,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
7103767619400,71037676,19400,SecondaryCodes,Gang Activity,Tuesday,2007-10-09,16:15,Taraval,None,"Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
12001259171000,120012591,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,21:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
4066512511010,40665125,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-06-10,13:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11084609307026,110846093,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2010-11-20,10:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
13061668872000,130616688,72000,Non-criminal,Found Property,Friday,2013-07-26,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10093152903074,100931529,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-10-07,03:25,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3012833726150,30128337,26150,OtherOffenses,Parole Violation,Friday,2003-01-31,11:55,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5056564028160,50565640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-20,12:00,Richmond,None,"Balboa St, 34th Avenue",-122.494104619721,37.7758597998368
11089043205083,110890432,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-11-04,03:15,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10053182826150,100531828,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-08,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3036920207041,30369202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-28,21:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
8120883913060,81208839,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-11-11,22:33,Central,"Arrest, Cited","Meacham Pl, Post St",-122.416990817042,37.7872009163188
3050382004134,30503820,4134,Assault,Battery,Wednesday,2003-04-30,01:30,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
10127996206244,101279962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-06,19:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
5056522007021,50565220,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-21,01:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
7044025405151,70440254,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-04-27,17:00,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
8039361504154,80393615,4154,Assault,Battery Of A Police Officer,Tuesday,2008-04-15,14:16,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
7118763528160,71187635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-19,13:50,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6019246571010,60192465,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-02-19,12:30,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
7065289128165,70652891,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-06-20,18:00,Taraval,None,2400 Block Of Ulloa St,-122.482532339868,37.7408209833966
4104163563010,41041635,63010,Warrants,Warrant Arrest,Saturday,2004-09-11,20:35,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
10070916603014,100709166,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-08-03,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8057654865015,80576548,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,07:20,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
4122012407041,41220124,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-24,17:00,Northern,None,"Sutter St, Laguna St",-122.428337917062,37.7867109731376
8107169216621,81071692,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-08,02:04,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
5131250171000,51312501,71000,Non-criminal,Lost Property,Sunday,2005-11-20,15:45,Taraval,None,"Noriega St, 20th Avenue",-122.47754934875,37.7541932457231
4046459126170,40464591,26170,OtherOffenses,Probation Violation,Friday,2004-04-23,13:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
12614561106244,126145611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,21:30,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
4058097105083,40580971,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-05-21,07:10,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
4088160012060,40881600,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2004-08-03,12:30,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
9002200809035,90022008,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2008-12-15,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
5055246507021,50552465,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,19:30,Bayview,None,2000 Block Of 22nd St,-122.401354500036,37.7570974565682
4106253461030,41062534,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-09-16,14:11,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
12093212128160,120932121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,15:40,Taraval,"Arrest, Booked","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
11041635103014,110416351,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-23,14:00,Southern,None,"3rd St, Stevenson St",-122.403030543289,37.7870232709481
13044100905153,130441009,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-05-28,20:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7035049316030,70350493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-04-05,16:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12001195707021,120011957,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-04,19:00,Park,None,"Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
3024771119057,30247711,19057,Assault,Threats Against Life,Friday,2003-02-14,16:35,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5091013664020,50910136,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-14,14:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
10031471516660,100314715,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-04-05,00:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6095532609320,60955326,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-06,20:30,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
5125094507046,51250945,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-04,17:30,Mission,None,2200 Block Of Mariposa St,-122.405948873394,37.7633325927706
5008297304134,50082973,4134,Assault,Battery,Saturday,2005-08-13,13:00,Taraval,None,1500 Block Of Taraval St,-122.482671108989,37.7427981411965
12047111319065,120471113,19065,Loitering,Begging,Friday,2012-06-15,15:15,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
5047470606244,50474706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,18:00,Ingleside,None,"29th St, Sanchez St",-122.428885522647,37.7435642860032
9605993406244,96059934,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,00:01,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
11082254803014,110822548,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-10-08,02:00,Mission,None,"Capp St, 21st St",-122.417812558787,37.7571005796428
4059436428090,40594364,28090,Vandalism,Malicious Mischief,Monday,2004-05-24,12:00,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
5103920064070,51039200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-15,12:35,Ingleside,None,"London St, Excelsior Avenue",-122.432856568103,37.7258720830066
11043781827110,110437818,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2011-05-30,18:34,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422399101985,37.7649414890121
6051777205011,60517772,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-05-15,07:45,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
3082558309320,30825583,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-10,19:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
13106061265010,131060612,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-17,18:45,Taraval,"Arrest, Booked","Darien Wy, Manor Dr",-122.463417746113,37.7298991901687
9611768906244,96117689,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-14,19:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
7129086805012,71290868,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2007-12-17,14:00,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
8074894106244,80748941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,06:00,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
6604987406244,66049874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,00:01,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
7055769911010,70557699,11010,StolenProperty,Receiving Stolen Property,Friday,2007-06-01,19:00,Bayview,"Arrest, Booked",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
3061528704134,30615287,4134,Assault,Battery,Monday,2003-05-19,18:30,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
5146486728160,51464867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-12,23:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3098433319050,30984333,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-04-20,08:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
12606193206244,126061932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,18:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
