id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13610012228150,136100122,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-16,00:01,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
3050291306243,30502913,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,18:00,Mission,None,"17th St, Noe St",-122.432951132171,37.7626190753451
13100439705053,131004397,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-11-26,17:45,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
6111005071000,61110050,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9098311515300,90983115,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2009-09-22,22:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10616199471000,106161994,71000,Non-criminal,Lost Property,Sunday,2010-12-19,01:00,Central,None,"Hyde St, Vallejo St",-122.418675207551,37.797334326684
3135753309320,31357533,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-10-15,16:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
13030438806244,130304388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,17:30,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
12075217327195,120752173,27195,Trespass,Trespassing,Wednesday,2012-09-19,12:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
7109900265016,71099002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,11:48,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
6122946365016,61229463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-18,01:51,Taraval,"Arrest, Cited",4700 Block Of Lincoln Wy,-122.508871558573,37.7639591206985
3140059607025,31400596,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-30,15:00,Southern,None,"Folsom St, Spear St",-122.390976572196,37.7900712300464
6117308605051,61173086,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-11-02,18:00,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
10034574806314,100345748,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-04-14,13:00,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
12077446206304,120774462,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-22,13:43,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
7097678226170,70976782,26170,OtherOffenses,Probation Violation,Sunday,2007-09-23,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13073633319057,130736333,19057,Assault,Threats Against Life,Sunday,2012-07-01,00:01,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
13071777575030,130717775,75030,Non-criminal,Case Closure,Sunday,2013-08-25,13:00,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13622188106372,136221881,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-18,21:20,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
5097558868020,50975588,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-08-29,10:55,Mission,None,"Wiese St, 16th St",-122.420580440119,37.7649968622982
7608408606372,76084086,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-11-09,21:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10609547871000,106095478,71000,Non-criminal,Lost Property,Friday,2010-08-06,17:15,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
4020587828090,40205878,28090,Vandalism,Malicious Mischief,Friday,2004-02-20,15:00,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
11028202713075,110282027,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-04-07,02:15,Northern,"Arrest, Cited","Vanness Av, Fern St",-122.421861006168,37.7880116318962
3081305563010,30813055,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7051182707021,70511827,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-19,18:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
6129376975000,61293769,75000,MissingPerson,Found Person,Tuesday,2006-12-05,22:31,Mission,"Arrest, Booked","20th St, Lexington St",-122.420507073662,37.7585455359264
11101200304014,111012003,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-12-19,03:07,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4025310616010,40253106,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-03,13:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10022084904170,100220849,4170,Assault,False Imprisonment,Sunday,2010-03-07,23:05,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
5034569607200,50345696,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-03-29,02:25,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
3088297527170,30882975,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-25,14:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10606742706372,106067427,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-05,10:00,Northern,None,"Marina Bl, Laguna St",-122.432073077885,37.8052217044166
8042986213060,80429862,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-04-24,19:01,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
3013460765020,30134607,65020,OtherOffenses,Reckless Driving,Sunday,2003-02-02,01:19,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9004389406243,90043894,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-13,12:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
5077699407025,50776994,7025,VehicleTheft,Stolen Truck,Tuesday,2005-07-12,04:00,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
13009430716652,130094307,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-02-02,13:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6087416865015,60874168,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-17,14:20,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622365,37.7714278595913
6129416505083,61294165,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-12-06,03:45,Mission,None,500 Block Of Douglass St,-122.438907631735,37.7548162508681
12619731106244,126197311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017720307055,70177203,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-02-18,23:38,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
8041792028160,80417920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-21,19:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13025980227130,130259802,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-03-29,18:30,Taraval,"Arrest, Booked",2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
3046223265015,30462232,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-20,00:22,Bayview,"Arrest, Booked","16th St, Pennsylvania Avenue",-122.393971183795,37.7666140932807
4124806365015,41248063,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,09:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
4063235627300,40632356,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-02,19:10,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422549181672,37.7413577412442
5145440464070,51454404,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-28,15:35,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
4137503606243,41375036,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-03,11:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
8047792409210,80477924,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-06-27,10:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
13007718703074,130077187,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-01-27,14:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5066072306302,50660723,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-06-13,14:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
9107479915200,91074799,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-18,10:03,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
8017311628100,80173116,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-02-17,19:50,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7123695328150,71236953,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-01,16:00,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
5025077265016,50250772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-05,08:37,Bayview,"Arrest, Cited","Barneveld Av, Sweeny St",-122.407285459503,37.7331589226922
5137271516621,51372715,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-12-06,14:18,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12082249706243,120822497,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-12,23:30,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
9124894465016,91248944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-06,16:31,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
3062967072000,30629670,72000,Non-criminal,Found Property,Friday,2003-05-23,16:00,Southern,Not Prosecuted,400 Block Of 10th St,-122.410541166987,37.7709130566165
4134176428150,41341764,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-24,10:00,Park,None,0 Block Of Deming St,-122.445838565811,37.7603898023348
6094004815200,60940048,15200,SecondaryCodes,Domestic Violence,Sunday,2006-09-03,10:16,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
3046623426080,30466234,26080,OtherOffenses,Conspiracy,Sunday,2004-10-31,09:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
8037163303074,80371633,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-04-09,20:54,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
11068796630130,110687966,30130,OtherOffenses,Peddling Without A License,Saturday,2011-08-27,13:30,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13020552605043,130205526,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-03-10,11:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
12056361306303,120563613,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-17,12:35,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
10606906906244,106069069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,19:00,Bayview,None,"Deharo St, Berry St",-122.401966042337,37.7687048635258
5006446016710,50064460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-18,00:31,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
6112595228150,61125952,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-21,08:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6019754071000,60197540,71000,Non-criminal,Lost Property,Monday,2006-02-20,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3081436007021,30814360,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,16:30,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
11024681365015,110246813,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-26,00:01,Mission,"Arrest, Cited","Guerrero St, 22nd St",-122.423180698496,37.7551699169055
12025746804013,120257468,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-31,02:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10005410916621,100054109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-01-17,03:30,Taraval,"Arrest, Booked",0 Block Of Minerva St,-122.454821597623,37.7156897626856
7101911319090,71019113,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-10-04,10:41,Taraval,"Arrest, Booked",1300 Block Of Lawton St,-122.477260245981,37.7579986493082
11020136251040,110201362,51040,Non-criminal,Aided Case,Thursday,2011-03-10,00:38,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
8107307464020,81073074,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-08,10:45,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
8062019509320,80620195,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-01-12,00:01,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
6016109009150,60161090,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2006-02-11,15:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3147774928150,31477749,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-20,16:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
7044153164070,70441531,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,13:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4074594364060,40745943,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2004-06-19,09:00,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
12032856472000,120328564,72000,Non-criminal,Found Property,Wednesday,2012-04-25,17:45,Ingleside,None,900 Block Of Madrid St,-122.437372742018,37.7154366849405
4054160062030,40541600,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-05-11,13:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3069114607055,30691146,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-06-07,20:06,Bayview,None,1500 Block Of Vermont St,-122.403171345545,37.7500227625608
13052761506373,130527615,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-27,13:25,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3139314519057,31393145,19057,Assault,Threats Against Life,Friday,2003-11-28,13:25,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6122244519057,61222445,19057,Assault,Threats Against Life,Thursday,2006-11-16,09:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6021189971000,60211899,71000,Non-criminal,Lost Property,Friday,2006-02-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099266906362,70992669,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-27,13:10,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8110844906244,81108449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,20:45,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
5023381905053,50233819,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-02-28,19:30,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
12003771564085,120037715,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-14,06:40,Taraval,Complainant Refuses To Prosecute,"24th Av, Taraval St",-122.481048196583,37.7428142354227
8120997806301,81209978,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-11-10,15:00,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
9126484304014,91264843,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-12-10,17:00,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430857476037,37.7820966815117
10118626016632,101186260,16632,Drug/narcotic,Possession Of Methadone For Sales,Sunday,2010-12-26,18:06,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
4147601028150,41476010,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-30,23:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
7102830274000,71028302,74000,MissingPerson,Missing Adult,Saturday,2007-10-06,11:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4041248764070,40412487,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,17:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9094936174000,90949361,74000,MissingPerson,Missing Adult,Monday,2009-09-14,21:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063702464070,110637024,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-09,19:15,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5048968664020,50489686,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-03,13:00,Taraval,None,2000 Block Of 46th Avenue,-122.505011009366,37.7482862509557
5081753206224,50817532,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-07-21,12:00,Southern,None,"Otis St, South Van Ness Avenue",-122.418618953347,37.7730525547699
4039528172000,40395281,72000,Non-criminal,Found Property,Tuesday,2004-04-06,16:45,Central,Not Prosecuted,"Beach St, The Embarcadero North St",-122.409055216327,37.8081099572953
9084303665016,90843036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,09:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9033159219057,90331592,19057,Assault,Threats Against Life,Sunday,2009-03-29,12:16,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
12030142906365,120301429,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-16,13:16,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
8002070563010,80020705,63010,Warrants,Warrant Arrest,Monday,2008-01-07,04:53,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
7032663211010,70326632,11010,StolenProperty,Receiving Stolen Property,Friday,2007-03-30,08:10,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
13604257406374,136042574,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-05,18:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
8098467804144,80984678,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-09-15,11:40,Ingleside,Unfounded,0 Block Of Whittier St,-122.448128171551,37.7100514107355
11050466164070,110504661,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-23,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5135852728180,51358527,28180,OtherOffenses,Poisoning Animals,Friday,2005-12-02,13:35,Ingleside,None,0 Block Of Arnold Avenue,-122.419582721685,37.7345447826952
11013837306243,110138373,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-02-15,10:30,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
3102544565016,31025445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,10:20,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
12068097210149,120680972,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-08-26,16:54,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5089164962030,50891649,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-08-09,16:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
4018186407053,40181864,7053,Non-criminal,Impounded Vehicle,Saturday,2004-02-14,12:30,Park,None,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
4140354616030,41403546,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-12-10,19:28,Central,"Arrest, Booked","Montgomery St, Broadway St",-122.403864541983,37.7982226437198
3041626709320,30416267,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-07,09:30,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
6109374162050,61093741,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-13,11:52,Northern,"Arrest, Booked","Webster St, Grove St",-122.42968749628,37.776975788523
8089273665016,80892736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-24,11:15,Taraval,"Arrest, Cited","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
12034434475000,120344344,75000,MissingPerson,Found Person,Wednesday,2012-05-02,17:57,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11017980009024,110179800,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-02-21,15:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
8093194216650,80931942,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-09-02,03:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11095142664085,110951426,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-11-26,20:15,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
11086709907021,110867099,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-27,02:00,Bayview,None,"Revere Av, Newhall St",-122.393905920992,37.7337895392008
3076474365016,30764743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-26,08:45,Bayview,"Arrest, Cited",2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
5010821215200,50108212,15200,SecondaryCodes,Domestic Violence,Thursday,2005-01-27,12:00,Mission,None,"Potrero Av, 19th St",-122.407067759268,37.7606618802768
12012321764085,120123217,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-13,12:11,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7121200006361,71212000,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-11-26,18:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4080460226170,40804602,26170,OtherOffenses,Probation Violation,Wednesday,2004-07-14,22:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
6111648409015,61116484,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-05-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5024607203014,50246072,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-03,22:45,Mission,None,"16th St, Julian Avenue",-122.420901749464,37.7649778918081
12030937664070,120309376,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-14,16:58,Taraval,None,300 Block Of Claremont Bl,-122.465271016214,37.740178074602
5055551665015,50555516,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-19,01:30,Richmond,"Arrest, Cited","11th Av, Geary Bl",-122.469628728204,37.7807680286441
6048321404134,60483214,4134,Assault,Battery,Saturday,2006-05-06,15:00,Bayview,"Arrest, Cited","Toland St, Mckinnon Avenue",-122.400429675851,37.7421972030468
8605611628150,86056116,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-31,02:30,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
10612364306244,106123643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,17:30,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
13034150626142,130341506,26142,Kidnapping,False Imprisonment,Friday,2013-04-26,12:24,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12007996104136,120079961,4136,Assault,Battery With Serious Injuries,Sunday,2012-01-29,03:20,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
7132296605121,71322966,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2007-12-27,17:53,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
5056173906223,50561739,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-25,18:00,Richmond,None,"Walnut St, Clay St",-122.448836247107,37.788854413647
7051579465015,70515794,65015,OtherOffenses,Traffic Violation,Monday,2007-05-21,10:32,Park,"Arrest, Cited",200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
12075404409029,120754044,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-14,12:00,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
10036406104012,100364061,4012,Assault,Aggravated Assault With A Knife,Monday,2010-04-19,21:40,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4141488806241,41414888,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-14,07:15,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
6023682506241,60236825,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,23:00,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
7000558505053,70005585,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-11-04,07:05,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
5126633471000,51266334,71000,Non-criminal,Lost Property,Tuesday,2005-11-08,15:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6004800664020,60048006,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-13,07:27,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
9017456864070,90174568,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-17,16:23,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10045947427170,100459474,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-18,03:51,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3089155663010,30891556,63010,Warrants,Warrant Arrest,Monday,2003-07-28,06:55,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
3090589027300,30905890,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-07-31,20:07,Mission,"Arrest, Booked","Duboce Av, Woodward St",-122.420948039727,37.7699792794433
4121000603474,41210006,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-10-22,02:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13036054007021,130360540,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-02,18:00,Northern,Unfounded,"Gough St, Mcallister St",-122.423545232042,37.779672005548
11079199374000,110791993,74000,MissingPerson,Missing Adult,Saturday,2011-10-01,11:20,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
