id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5089720519057,50897205,19057,Assault,Threats Against Life,Thursday,2005-08-11,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
6093009928135,60930099,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-29,12:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
8603330206244,86033302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,00:01,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
9030834706244,90308347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-16,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9123306412050,91233064,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2009-12-01,21:15,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
7072365216621,70723652,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-07-18,10:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8096554368020,80965543,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-11,18:53,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
11614265506374,116142655,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-08,12:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4036258105042,40362581,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-03-29,09:00,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
10089416564020,100894165,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,08:00,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7071539206221,70715392,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-07-16,09:03,Taraval,"Arrest, Booked","14th Av, Radio Tr",-122.470949968903,37.7507409941128
11611666606244,116116666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-11,20:00,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
6018429628160,60184296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-17,06:00,Taraval,"Arrest, Cited",2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
6131409265016,61314092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-11,14:08,Bayview,"Arrest, Cited","Ingalls St, Beatrice Ln",-122.379903408428,37.7307202429367
9024229028160,90242290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-07,00:30,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13089680265016,130896802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,19:03,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
13094913806364,130949138,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-11-05,16:40,Northern,None,400 Block Of Gough St,-122.423051031754,37.7775908996419
12092795607025,120927956,7025,VehicleTheft,Stolen Truck,Thursday,2012-11-15,17:30,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
6129893526145,61298935,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-12-06,16:30,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
10105673227170,101056732,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-14,01:28,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
8082264264020,80822642,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,09:00,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
8039168128100,80391681,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-04-15,02:15,Taraval,None,0 Block Of Wawona St,-122.46622786421,37.7424122829105
10089288013060,100892880,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-09-25,20:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7080953128150,70809531,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-10,09:00,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
6029667503014,60296675,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-03-18,16:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12071459362050,120714593,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-06,17:56,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
13024528772000,130245287,72000,Non-criminal,Found Property,Sunday,2013-03-24,23:45,Park,"Arrest, Booked",100 Block Of Beulah St,-122.452331290923,37.7673561058524
12041723616710,120417236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-05-26,00:01,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
5059731404134,50597314,4134,Assault,Battery,Saturday,2005-05-28,21:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
11096803928135,110968039,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-07-01,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3059095207023,30590952,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-05-14,09:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
8097323919022,80973239,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-09-13,16:30,Central,"Arrest, Booked",1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
8022149219090,80221492,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-03-01,16:00,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3135001019022,31350010,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-11-17,16:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
13075019565016,130750195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,20:00,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
7060479527195,70604795,27195,Trespass,Trespassing,Friday,2007-06-15,11:15,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3027009115200,30270091,15200,SecondaryCodes,Domestic Violence,Thursday,2003-03-06,08:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13032300919057,130323009,19057,Assault,Threats Against Life,Thursday,2013-04-18,12:00,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
6130018268020,61300182,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-07,14:15,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10047550564085,100475505,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-22,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077092704013,130770927,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-09-13,18:40,Northern,"Arrest, Cited",0 Block Of Polk St,-122.41799760821,37.7769551138436
10046801172000,100468011,72000,Non-criminal,Found Property,Thursday,2010-05-20,12:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12024496006113,120244960,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-03-26,15:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
9077553630210,90775536,30210,OtherOffenses,Violation Of Park Code,Friday,2009-07-31,06:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7040429428160,70404294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-19,15:40,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
13050703764085,130507037,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-20,14:41,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
13036894216623,130368942,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2013-05-05,22:34,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
6014599775000,60145997,75000,MissingPerson,Found Person,Tuesday,2006-02-07,23:44,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
11037393304134,110373933,4134,Assault,Battery,Sunday,2011-05-08,22:40,Northern,None,"Market St, Fell St",-122.417504703145,37.7765400380328
13108559106243,131085591,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-26,23:15,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
9044292306301,90442923,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-28,13:30,Southern,Unfounded,0 Block Of 6th St,-122.409011206639,37.7811340568243
8101237364070,81012373,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-29,18:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10078874019055,100788740,19055,Assault,Threatening Phone Call(s),Friday,2010-08-27,12:24,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11062381365016,110623813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-04,22:38,Southern,"Arrest, Cited","11th St, Bryant St",-122.410932750782,37.769411384942
13031670306303,130316703,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-16,09:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6606782606244,66067826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,00:01,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12051772316622,120517723,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2012-07-01,11:59,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
10080827963010,100808279,63010,Warrants,Warrant Arrest,Thursday,2010-09-02,02:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13053582865016,130535828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-30,00:41,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
6131381202004,61313812,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-07-01,00:01,Central,District Attorney Refuses To Prosecute,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
4035732262050,40357322,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-03-28,15:00,Taraval,"Arrest, Booked",2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
8098203663010,80982036,63010,Warrants,Warrant Arrest,Tuesday,2008-09-16,00:33,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
3084492504134,30844925,4134,Assault,Battery,Wednesday,2003-07-16,11:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9048427628160,90484276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-09,17:30,Bayview,None,400 Block Of Carolina St,-122.400519478754,37.762966316699
4115080007041,41150800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-07,20:30,Mission,None,"21st St, Diamond St",-122.436746376917,37.7559641323876
8015520504134,80155205,4134,Assault,Battery,Monday,2008-02-11,20:30,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
6058435103014,60584351,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-03,21:35,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
9087128171000,90871281,71000,Non-criminal,Lost Property,Monday,2009-08-10,08:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
4058699168000,40586991,68000,Non-criminal,Fire Report,Saturday,2004-05-22,14:47,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
10014727164065,100147271,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2010-02-13,18:59,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
11604941506244,116049415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,23:00,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
10098357016704,100983570,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2010-10-22,18:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5090238705151,50902387,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-08-11,23:00,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
8130500930190,81305009,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-12-06,23:02,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
12036771651040,120367716,51040,Non-criminal,Aided Case,Tuesday,2012-05-08,23:47,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
4135307619057,41353076,19057,Assault,Threats Against Life,Saturday,2004-11-27,22:34,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
6136014205071,61360142,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-12-23,15:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8073690271000,80736902,71000,Non-criminal,Lost Property,Saturday,2008-07-12,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
7075848371010,70758483,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-07-26,20:00,Ingleside,None,1200 Block Of Athens St,-122.436686541542,37.7122425295027
10051987404021,100519874,4021,Assault,Attempted Homicide With A Gun,Friday,2010-06-04,23:01,Mission,Complainant Refuses To Prosecute,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
6022491106244,60224911,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-27,21:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5099354607041,50993546,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,22:00,Ingleside,None,1000 Block Of Powhattan Avenue,-122.40980441905,37.7412772720756
3130349564070,31303495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7113001006364,71130010,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-11-03,18:51,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7016174503014,70161745,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-02-13,23:00,Ingleside,"Arrest, Booked",300 Block Of Amazon Avenue,-122.437436250869,37.7162106403471
3059694406231,30596944,6231,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-05-14,16:00,Richmond,None,"46th Av, Balboa St",-122.506955892815,37.7752708716202
3132596607025,31325966,7025,VehicleTheft,Stolen Truck,Monday,2003-11-10,21:00,Central,None,"Jackson St, Kearny St",-122.405145685479,37.7962104530289
9023866930155,90238669,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-03-06,12:59,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
4017761915150,40177619,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-12,14:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
11066560516625,110665605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-08-19,15:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13075964206365,130759642,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-09-10,14:20,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10088786972000,100887869,72000,Non-criminal,Found Property,Friday,2010-09-24,13:45,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.755213927015
3119666028150,31196660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-10,20:30,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
4040180061030,40401800,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-08,01:00,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
13032265306244,130322653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,12:35,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
11063689403014,110636894,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-09,18:40,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
10051519506301,100515195,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-02,14:15,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7031396865010,70313968,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-03-27,00:25,Bayview,None,"Silver Av, University St",-122.415194441979,37.7292233737937
13062152407025,130621524,7025,VehicleTheft,Stolen Truck,Saturday,2013-07-27,19:30,Park,None,"Fulton St, Central Avenue",-122.444782539661,37.7760162801082
13055069430190,130550694,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2013-07-04,22:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5061416228150,50614162,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-06-01,14:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
11016842764070,110168427,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-26,10:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6021172006362,60211720,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-24,11:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
6008448606243,60084486,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-23,05:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
10076999465016,100769994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,22:10,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
11051168810120,110511688,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2011-06-25,14:10,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
6066966812026,60669668,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-05-13,00:01,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
7074924464070,70749244,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-24,20:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
4004222206240,40042222,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-01-11,14:30,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
10086050806244,100860508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-15,18:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
5072499306244,50724993,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,08:30,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
13033500403074,130335004,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-22,21:00,Bayview,None,"Hamilton St, Burrows St",-122.410022539011,37.7272855942617
11044559864020,110445598,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-02,12:20,Taraval,Psychopathic Case,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
13607881406244,136078814,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,21:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
12612554406372,126125544,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-10,16:46,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
6037168162050,60371681,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,08:41,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
11061178371000,110611783,71000,Non-criminal,Lost Property,Sunday,2011-07-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072980071000,80729800,71000,Non-criminal,Lost Property,Saturday,2008-07-12,13:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
10010406171010,100104061,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-01-01,00:01,Taraval,None,100 Block Of Goethe St,-122.459696575376,37.7091078884907
5091522704134,50915227,4134,Assault,Battery,Monday,2005-08-15,18:16,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
13608251406244,136082514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,21:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
5094963007055,50949630,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-24,08:10,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
5036763407053,50367634,7053,Non-criminal,Impounded Vehicle,Sunday,2005-04-03,20:20,Southern,None,0 Block Of Lapu-lapu St,-122.398659000821,37.7819725892244
8074852106243,80748521,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-16,23:30,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
12083041207055,120830412,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-10-16,01:06,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
5049552064070,50495520,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-03,20:34,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
12023167206244,120231672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,18:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
12085798368020,120857983,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-10-24,15:40,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
6009411206244,60094112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,11:47,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
10023093916664,100230939,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-03-10,19:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3120159828160,31201598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-12,23:30,Taraval,None,"19th Av, Santiago St",-122.475773497791,37.7449190695967
10004020526080,100040205,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-13,04:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13619949806244,136199498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,19:00,Richmond,None,"19th Av, Clement St",-122.478443336967,37.7823070620288
8097752616621,80977526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-09-14,19:02,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10096223906302,100962239,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-10-16,02:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
12052235204014,120522352,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-07-02,13:15,Bayview,None,1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
9053722375000,90537223,75000,MissingPerson,Found Person,Sunday,2009-05-24,10:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5129328007021,51293280,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,19:00,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
10091221226170,100912212,26170,OtherOffenses,Probation Violation,Friday,2010-10-01,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9032107609015,90321076,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-03-16,10:57,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10031608465030,100316084,65030,OtherOffenses,Speeding,Monday,2010-04-05,14:25,Central,"Arrest, Cited","Kearny St, Market St",-122.403434086745,37.78764305018
10022814427068,100228144,27068,Fraud,False Report Of Emergency,Wednesday,2010-03-10,00:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5109085404134,51090854,4134,Assault,Battery,Wednesday,2005-09-28,10:05,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
7130223163010,71302231,63010,Warrants,Warrant Arrest,Thursday,2007-12-20,22:17,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7117448804134,71174488,4134,Assault,Battery,Thursday,2007-11-15,22:06,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
6013440105043,60134401,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-02-03,23:00,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
10015046219090,100150462,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-02-14,16:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4131255506244,41312555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-16,13:30,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
9030688051040,90306880,51040,Non-criminal,Aided Case,Tuesday,2009-03-24,00:22,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
9611407719050,96114077,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-11-11,00:01,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
5052339715200,50523397,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-11,07:00,Ingleside,"Arrest, Booked",100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
11025583609024,110255836,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-10-25,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6004257563010,60042575,63010,Warrants,Warrant Arrest,Wednesday,2006-01-11,17:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6104298606313,61042986,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2006-09-27,23:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
7069319610125,70693196,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-06-01,00:01,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
12056513606153,120565136,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-07-17,20:40,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
6123673165016,61236731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-20,09:50,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
4000928816625,40009288,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-01-04,18:33,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7107982228160,71079822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-21,14:07,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
