id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15006315068020,150063150,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-01-21,09:00,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
14030009762050,140300097,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-11,02:50,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
15016166351040,150161663,51040,Non-criminal,Aided Case,Saturday,2015-02-21,21:36,Central,None,"Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
15001035565016,150010355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-04,04:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15001644407021,150016444,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-05,23:00,Bayview,None,1700 Block Of Silver Avenue,-122.403125209473,37.7338352076114
14605128606244,146051286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,14:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
15011916706243,150119167,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-08,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041295904013,140412959,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-05-17,01:00,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
14007835763010,140078357,63010,Warrants,Warrant Arrest,Monday,2014-01-27,08:32,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
14603114706244,146031147,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,18:30,Taraval,None,"Eucalyptus Dr, 22nd Avenue",-122.477229250541,37.7311158574031
14602423306244,146024233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,20:20,Richmond,None,"28th Av, Clement St",-122.488084635601,37.7818729266536
14006165306112,140061653,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-01-21,18:23,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15015390506244,150153905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,14:30,Taraval,None,"14th Av, Moraga St",-122.470967156063,37.7563445000487
14006632412055,140066324,12055,WeaponLaws,Possession Of Caustic Chemical,Sunday,2014-01-19,01:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14606163306244,146061633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,12:02,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
15015897706373,150158977,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-02-20,08:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14021319965016,140213199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,01:41,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
14055296965016,140552969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-03,19:30,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14000584906244,140005849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,19:20,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
14603888606244,146038886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,16:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15007662007025,150076620,7025,VehicleTheft,Stolen Truck,Thursday,2015-01-22,12:00,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
14616025706372,146160257,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,17:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
15018132651040,150181326,51040,Non-criminal,Aided Case,Friday,2015-02-27,17:59,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15005622409164,150056224,9164,Fraud,"Access Card Information, Theft Of",Monday,2015-01-19,03:36,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
14058441765010,140584417,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-14,12:50,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15003495709320,150034957,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-01-09,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
15002972668020,150029726,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-01-10,13:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
14003709665016,140037096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,21:30,Southern,"Arrest, Cited","5th St, Minna St",-122.405934320038,37.782295644598
14048611406112,140486114,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-06-11,15:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14009573765016,140095737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,22:40,Northern,"Arrest, Cited","Laguna St, Fulton St",-122.426642472038,37.7783276318163
14035825665016,140358256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-30,18:11,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
15005256716010,150052567,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-01-17,17:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14613973506372,146139735,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-19,09:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14068213007021,140682130,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-11,07:00,Mission,None,"Guerrero St, 24th St",-122.422879961412,37.7519719058164
14604750806244,146047508,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,21:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14011321006112,140113210,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-02-07,22:40,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15017567064070,150175670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-25,07:30,Park,None,"Marview Wy, Farview Ct",-122.449576650911,37.7558816960988
14019294163010,140192941,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,13:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14603847206224,146038472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-24,18:55,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
14055816106243,140558161,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-05,19:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
14032442362050,140324423,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-19,07:39,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
14059849665016,140598496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-18,23:00,Bayview,"Arrest, Cited","Quint St, Palou Avenue",-122.396516726913,37.7371564713337
14601641206244,146016412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,17:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15015272504134,150152725,4134,Assault,Battery,Thursday,2015-02-19,07:15,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15003203603014,150032036,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-01-11,14:10,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
15010195406244,150101954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,16:15,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
15002481706244,150024817,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,20:40,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
14065579565016,140655795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-07,01:22,Taraval,"Arrest, Cited","Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
14025177965016,140251779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-25,17:53,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
14057189007025,140571890,7025,VehicleTheft,Stolen Truck,Wednesday,2014-07-09,16:30,Park,None,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
15006647764001,150066477,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2015-01-22,09:47,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
15013426204134,150134262,4134,Assault,Battery,Friday,2015-02-13,08:30,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
14012990006241,140129900,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-11,21:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
15003783206233,150037832,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2015-01-09,19:30,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
14054429572000,140544295,72000,Non-criminal,Found Property,Monday,2014-06-30,22:28,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
15003228051040,150032280,51040,Non-criminal,Aided Case,Sunday,2015-01-11,15:49,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14052227906244,140522279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,21:10,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
14606838871000,146068388,71000,Non-criminal,Lost Property,Thursday,2014-04-10,13:45,Richmond,None,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
14061410507021,140614105,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-24,01:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
14006509707021,140065097,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-22,07:30,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
14066267165010,140662671,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-08-09,02:54,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14615920071000,146159200,71000,Non-criminal,Lost Property,Saturday,2014-08-09,23:00,Richmond,None,"10th Av, Fulton St",-122.468022312541,37.7733039381468
14025214765015,140252147,65015,OtherOffenses,Traffic Violation,Tuesday,2014-03-25,19:25,Mission,"Arrest, Cited","16th St, Utah St",-122.406553700757,37.7658426354415
14060791216710,140607912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-07-22,09:00,Central,"Arrest, Booked","California St, Jones St",-122.414108917008,37.7914147927762
14054552265016,140545522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,12:48,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
14063152962050,140631529,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-30,05:38,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
15003489472000,150034894,72000,Non-criminal,Found Property,Monday,2015-01-12,14:10,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14017648404134,140176484,4134,Assault,Battery,Saturday,2014-03-01,02:35,Mission,None,"Vermont St, 23rd St",-122.403524795218,37.7544534411473
14010765565016,140107655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,23:56,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
14035300206153,140353002,6153,Larceny/theft,Grand Theft From Person,Monday,2014-04-28,18:45,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
14067352162040,140673521,62040,Warrants,Enroute To Probation Officer,Tuesday,2014-08-12,16:45,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
14615784006244,146157840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,21:20,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15008225764001,150082257,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-01-27,13:50,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14058281903014,140582819,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-07-13,22:20,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14010719428160,140107194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-05,14:30,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
14038312827170,140383128,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-07,05:00,Northern,"Arrest, Booked","Buchanan St, Pine St",-122.43035733524,37.7883672816102
15011012115200,150110121,15200,SecondaryCodes,Domestic Violence,Thursday,2015-02-05,03:15,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
15004631671000,150046316,71000,Non-criminal,Lost Property,Thursday,2015-01-15,17:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14032924104134,140329241,4134,Assault,Battery,Sunday,2014-04-20,22:26,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14023405465015,140234054,65015,OtherOffenses,Traffic Violation,Wednesday,2014-03-19,17:14,Taraval,"Arrest, Cited","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
15010262364020,150102623,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,00:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15003360862050,150033608,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-01-12,03:10,Park,"Arrest, Booked","Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
14025823616664,140258236,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2014-03-27,19:47,Northern,"Arrest, Booked","Sacramento St, Gough St",-122.425804925314,37.7908727425161
15003542275000,150035422,75000,MissingPerson,Found Person,Sunday,2015-01-04,12:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15007529603072,150075296,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-01-25,02:30,Bayview,"Arrest, Booked",200 Block Of Wayland St,-122.404624464846,37.7260940327505
14010585316621,140105853,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-02-05,12:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11011720863010,110117208,63010,Warrants,Warrant Arrest,Friday,2014-08-15,12:53,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
14017706227130,140177062,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-03-01,10:47,Southern,"Arrest, Booked","4th St, Shipley St",-122.400617398903,37.7815876234701
15000886116010,150008861,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-01-03,23:50,Taraval,"Arrest, Booked","34th Av, Escondido Avenue",-122.491277558988,37.7346975540144
14061570565016,140615705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-24,17:47,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
14046356007023,140463560,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-06-03,17:00,Southern,"Arrest, Booked","Division St, Vermont St",-122.404992126126,37.769716305198
15006175664070,150061756,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-20,19:40,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
14026634206244,140266342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,15:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
14600842506244,146008425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,21:45,Taraval,None,"18th Av, Ortega St",-122.475277682947,37.7524238425332
14053974103014,140539741,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-06-29,17:00,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
14613159306244,146131593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,18:30,Central,None,"Battery St, Filbert St",-122.401793642148,37.8023105820311
15006636406303,150066364,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-19,20:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14601780228150,146017802,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-24,16:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
14065805607021,140658056,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-07,17:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
14056001906243,140560019,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,10:30,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
15008673251040,150086732,51040,Non-criminal,Aided Case,Wednesday,2015-01-28,19:07,Bayview,None,"Visitacion Av, Bay Shore Bl",-122.404226078396,37.7104088782401
14008774019090,140087740,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-01-30,02:57,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15018295406243,150182954,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-28,04:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14602441506244,146024415,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,20:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14614047506244,146140475,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,11:00,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
14062786365010,140627863,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-28,22:16,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
15004649103071,150046491,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-01-15,21:44,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
14020339465016,140203394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-10,00:45,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
14000879630200,140008796,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-01-03,21:55,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
15012986509027,150129865,9027,OtherOffenses,False Personation,Wednesday,2015-01-14,00:01,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
14005243665010,140052436,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-01-18,14:52,Bayview,"Arrest, Booked","Williams Av, Newhall St",-122.397390891502,37.7299399677433
14065808465015,140658084,65015,OtherOffenses,Traffic Violation,Thursday,2014-08-07,19:25,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
14053831706243,140538317,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,17:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14065281065016,140652810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-06,07:15,Mission,"Arrest, Cited","13th St, Folsom St",-122.415577809808,37.7695914543814
14040175865016,140401758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-13,17:57,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
15012425761030,150124257,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-09,10:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
14614572671000,146145726,71000,Non-criminal,Lost Property,Sunday,2014-07-27,14:45,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
14600649106244,146006491,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,01:31,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15000539006242,150005390,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-02,17:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14058151065016,140581510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,14:30,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
14016003965016,140160039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-23,16:45,Park,"Arrest, Cited","Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
14054639828135,140546398,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-07-01,16:15,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15006523119090,150065231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-01-21,21:10,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14049610716710,140496107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-06-15,13:00,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
14001490365016,140014903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,11:01,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
15004453664020,150044536,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-15,12:09,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
15003950906244,150039509,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,19:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
14003219326050,140032193,26050,Bribery,Bribery Of Executive Officer,Sunday,2014-01-12,00:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15006236206244,150062362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,22:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15014511219057,150145112,19057,Assault,Threats Against Life,Monday,2015-02-16,21:57,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
15002593419024,150025934,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2015-01-08,15:05,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14065491306243,140654913,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-06,07:00,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
14042556007021,140425560,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-20,18:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
14603076306244,146030763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,21:00,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
14616563306372,146165633,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,00:12,Central,None,"Jones St, Jefferson St",-122.417448570419,37.8080122538321
14049794507021,140497945,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-12,17:00,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
14013373516621,140133735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-02-14,18:26,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
14014969165016,140149691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,00:45,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135304,37.7959461531958
15006523127170,150065231,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-01-21,21:10,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15003896509020,150038965,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2015-01-09,19:00,Mission,None,"22nd St, Hampshire St",-122.407604807913,37.7561097891474
15013894112080,150138941,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-02-14,22:37,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
14026267968020,140262679,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-03-29,09:05,Richmond,None,"47th Av, Cabrillo St",-122.507887004411,37.7733568593127
15005996105071,150059961,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-01-19,20:00,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
14603449206372,146034492,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,11:01,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
14609459306244,146094593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,11:30,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
14608422106374,146084221,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-22,08:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
14028414065016,140284140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-05,22:45,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
14060221365016,140602213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-20,12:13,Bayview,None,"Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
14615766828150,146157668,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-02,09:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15011858927195,150118589,27195,Trespass,Trespassing,Sunday,2015-02-08,01:30,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.452986586086,37.7749172556925
14605955306372,146059553,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-22,21:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14018586109320,140185861,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-02-01,12:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14045821065016,140458210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-02,07:09,Taraval,"Arrest, Cited","Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
14031171506223,140311715,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-03-30,20:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
14613429606244,146134296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,19:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
14007004665016,140070046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,13:15,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
15013036765016,150130367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,21:48,Southern,"Arrest, Cited","9th St, Tehama St",-122.412629548354,37.7745645438765
14000161564020,140001615,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-01,13:30,Northern,Psychopathic Case,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
14046738003084,140467380,3084,Robbery,Carjacking With Bodily Force,Thursday,2014-06-05,03:20,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
