id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6086493716623,60864937,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-15,11:11,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
6040294174000,60402941,74000,MissingPerson,Missing Adult,Sunday,2006-04-09,10:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
8100237464020,81002374,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-21,01:30,Richmond,Psychopathic Case,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10010647104134,100106471,4134,Assault,Battery,Monday,2010-02-01,16:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7050505264020,70505052,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-18,02:20,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7022138306244,70221383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-02,15:00,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
6066473703014,60664737,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-23,02:55,Bayview,"Arrest, Booked",600 Block Of Mendell St,-122.386178373766,37.7393220066392
8090018516621,80900185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-26,08:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3149113106242,31491131,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-22,23:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
6001906365016,60019063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-05,22:10,Ingleside,"Arrest, Cited","Bosworth St, Elk St",-122.439935255904,37.7348563726656
12055707003014,120557070,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-07-15,03:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7127058107025,71270581,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-11,13:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
12619843806244,126198438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,21:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
5100006305011,51000063,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-09-02,07:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
5105985006364,51059850,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-09-20,18:22,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6115580263010,61155802,63010,Warrants,Warrant Arrest,Sunday,2006-10-29,18:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3045320327195,30453203,27195,Trespass,Trespassing,Wednesday,2003-04-16,17:30,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.411120388002,37.7494085356846
8120641306361,81206413,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-11,10:40,Central,Not Prosecuted,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
4063181903414,40631819,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-06-02,13:13,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
12068899851040,120688998,51040,Non-criminal,Aided Case,Wednesday,2012-08-29,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12061167626150,120611676,26150,OtherOffenses,Parole Violation,Thursday,2012-08-02,21:41,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
12616066906244,126160669,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,15:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
12042814209320,120428142,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-05-21,12:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
4131646627170,41316466,27170,OtherOffenses,Resisting Arrest,Thursday,2004-11-18,07:26,Ingleside,"Arrest, Booked","Shotwell St, Precita Avenue",-122.414834760362,37.74734522626
12073609206242,120736092,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,20:45,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
11603402406372,116034024,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-09,23:45,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9115875728160,91158757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-10,11:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
3108843719022,31088437,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-09-15,10:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8064900463010,80649004,63010,Warrants,Warrant Arrest,Saturday,2008-06-21,13:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12018784328150,120187843,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-05,21:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
4002757509320,40027575,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-01-06,16:00,Taraval,None,"22nd Av, Judah St",-122.480205513473,37.7615571997115
13037188206303,130371882,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-06,07:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7113736764070,71137367,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-05,20:25,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
8102272075000,81022720,75000,MissingPerson,Found Person,Thursday,2008-09-25,15:30,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
5004697962050,50046979,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-01-13,08:49,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
12050739864020,120507398,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-27,17:51,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13053884465010,130538844,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-07-01,00:05,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
6128497863010,61284978,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,17:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11073567826080,110735678,26080,OtherOffenses,Conspiracy,Monday,2011-09-12,20:38,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
9052041671000,90520416,71000,Non-criminal,Lost Property,Tuesday,2009-05-19,10:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11020377268020,110203772,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-10,20:36,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
10019550963010,100195509,63010,Warrants,Warrant Arrest,Sunday,2010-02-28,00:07,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10614894228150,106148942,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,20:10,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
9119238565016,91192385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-19,15:50,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
4002125416710,40021254,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-06,22:16,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12094364506362,120943645,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-11-21,11:55,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13037996106303,130379961,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-07,21:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6107020005013,61070200,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-10-06,21:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
3122562306301,31225623,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-18,09:07,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8046688665016,80466886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-04,11:04,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
6112296427170,61122964,27170,OtherOffenses,Resisting Arrest,Saturday,2006-10-21,00:57,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
13035740609020,130357406,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-03-25,12:00,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
9028858916100,90288589,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-03-19,09:45,Bayview,"Arrest, Booked","Hamilton St, Woolsey St",-122.408529516755,37.7236893340171
6104191615095,61041916,15095,Non-criminal,Tarasoff Report,Friday,2006-09-29,16:20,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
9014764028150,90147640,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-10,06:30,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
5000458572000,50004585,72000,Non-criminal,Found Property,Sunday,2005-01-02,15:34,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5025827119057,50258271,19057,Assault,Threats Against Life,Sunday,2005-03-06,20:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6030702826031,60307028,26031,Arson,Arson Of A Vehicle,Monday,2006-03-20,20:50,Bayview,None,900 Block Of Indiana St,-122.391363698182,37.7590483123458
7092287674000,70922876,74000,MissingPerson,Missing Adult,Sunday,2007-09-09,08:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
7037091871000,70370918,71000,Non-criminal,Lost Property,Sunday,2007-04-08,00:01,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
4147487604134,41474876,4134,Assault,Battery,Thursday,2004-12-30,17:55,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
4146337406361,41463374,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-12-27,16:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4072372319057,40723723,19057,Assault,Threats Against Life,Thursday,2004-06-24,22:29,Taraval,"Arrest, Booked","Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
10011830716100,100118307,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-02-05,04:52,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11009568207021,110095682,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-30,21:30,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
4140275871000,41402758,71000,Non-criminal,Lost Property,Thursday,2004-12-09,13:00,Central,None,800 Block Of Sacramento St,-122.40697613262,37.7933285035846
5049783371000,50497833,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,16:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12013877705083,120138777,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-02-18,15:30,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
8068826216040,80688262,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-07-01,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6026075564020,60260755,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-09,08:27,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6031968119057,60319681,19057,Assault,Threats Against Life,Friday,2006-03-24,16:25,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3018440806244,30184408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,16:20,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
11000859416625,110008594,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-01-03,17:04,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11098544768000,110985447,68000,Non-criminal,Fire Report,Friday,2011-12-09,11:57,Bayview,None,"Cesar Chavez St, Mississippi St",-122.393341384199,37.7499147682266
9608681806374,96086818,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-18,05:00,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
12016620105011,120166201,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-02-28,08:00,Ingleside,None,0 Block Of Montcalm St,-122.406348831793,37.7468360981572
9039481328160,90394813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-15,11:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
3091177807041,30911778,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-30,13:15,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
5144965909110,51449659,9110,Fraud,"Forgery, Credit Card",Friday,2005-10-28,12:00,Northern,Prosecuted By Outside Agency,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
7015596412027,70155964,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2007-01-15,00:01,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
7609250606244,76092506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,22:00,Northern,None,"Clay St, Steiner St",-122.435850712365,37.7905022209606
3088531107025,30885311,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-26,02:15,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
7127610363010,71276103,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,17:33,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4058019703014,40580197,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-05-20,21:50,Park,None,"Geary Bl, Baker St",-122.442795743615,37.7828833958778
11095720815200,110957208,15200,SecondaryCodes,Domestic Violence,Monday,2011-11-28,23:00,Richmond,"Arrest, Booked",200 Block Of 10th Avenue,-122.468701716271,37.78367112215
9122265319057,91222653,19057,Assault,Threats Against Life,Sunday,2009-11-29,01:00,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
5075595463010,50755954,63010,Warrants,Warrant Arrest,Wednesday,2005-07-06,21:19,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
8036551706240,80365517,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-04-07,18:30,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
8075628965016,80756289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-18,20:30,Bayview,"Arrest, Cited",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
3075847371000,30758473,71000,Non-criminal,Lost Property,Sunday,2003-05-18,14:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
8123939509320,81239395,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-11-17,17:15,Central,None,500 Block Of Union St,-122.407760552119,37.8005613007972
9132734407055,91327344,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-12-31,02:20,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
12601578506244,126015785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,22:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
4072077928150,40720779,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-23,20:00,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
3006411713060,30064117,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-16,18:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13001873362020,130018733,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-01-07,19:06,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8057884561030,80578845,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-06-01,12:00,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
5139563206244,51395632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-11,20:00,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
6005833426150,60058334,26150,OtherOffenses,Parole Violation,Monday,2006-01-16,06:50,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10001493709040,100014937,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2009-11-18,15:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8128423709130,81284237,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-11-17,00:01,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
13035482264020,130354822,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-30,22:25,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
12031236328150,120312363,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,00:01,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
9602464206372,96024642,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-04-06,16:00,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460434,37.735465762973
3005515016010,30055150,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-14,13:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4060825009130,40608250,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2003-10-07,16:09,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
3145194707021,31451947,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-13,23:00,Taraval,None,100 Block Of Grijalva Dr,-122.479691526653,37.715756044538
11058498674000,110584986,74000,MissingPerson,Missing Adult,Thursday,2011-07-21,18:25,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
9060990706243,90609907,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-13,22:30,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
12026297806363,120262978,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-02,17:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14600073871000,146000738,71000,Non-criminal,Lost Property,Saturday,2013-12-28,20:20,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
10094675051040,100946750,51040,Non-criminal,Aided Case,Monday,2010-10-11,18:25,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
12022463306154,120224633,6154,Larceny/theft,Grand Theft From Person,Monday,2012-03-19,16:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4044724671000,40447246,71000,Non-criminal,Lost Property,Saturday,2004-04-17,14:00,Park,None,"16th St, Castro St",-122.435318423301,37.7641020287229
3059653071000,30596530,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,18:00,Richmond,None,4900 Block Of California St,-122.470451051844,37.7844933280898
4015712271000,40157122,71000,Non-criminal,Lost Property,Wednesday,2004-02-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090971127195,70909711,27195,Trespass,Trespassing,Wednesday,2007-09-05,19:22,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
6001813473001,60018134,73001,Non-criminal,Located Property,Thursday,2006-01-05,00:30,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
8053046964080,80530469,64080,SuspiciousOcc,Suspicious Person,Monday,2008-05-19,22:00,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.410732972926,37.7768349106122
6009981119057,60099811,19057,Assault,Threats Against Life,Wednesday,2006-01-25,16:00,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
7007400715150,70074007,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-21,09:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
12026667919090,120266679,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-04-03,22:00,Bayview,None,1600 Block Of 17th St,-122.400162362987,37.7649810093866
9075583904134,90755839,4134,Assault,Battery,Saturday,2009-07-25,13:01,Bayview,None,1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
11102466626170,111024666,26170,OtherOffenses,Probation Violation,Friday,2011-12-23,07:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10609833106304,106098331,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-02,19:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
3120564710015,31205647,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-10-13,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6073778213060,60737782,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-12,14:30,Taraval,"Arrest, Booked",1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
3012123416642,30121234,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-01-29,23:00,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410554192457,37.7762525066432
10105817065016,101058170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-14,15:37,Southern,"Arrest, Cited","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
10071930364085,100719303,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-08-05,10:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607187306244,76071873,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,23:00,Park,None,1100 Block Of Clayton St,-122.446973031254,37.7622299195945
11043334913075,110433349,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-05-29,02:05,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
3104131606304,31041316,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-19,21:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
10040069304134,100400693,4134,Assault,Battery,Saturday,2010-05-01,00:36,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13087605819400,130876058,19400,SecondaryCodes,Gang Activity,Wednesday,2013-10-16,12:04,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6132614416625,61326144,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-12-14,16:00,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
10032340916650,100323409,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-04-07,17:10,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
8023303374000,80233033,74000,MissingPerson,Missing Adult,Tuesday,2008-03-04,14:30,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
13049079906303,130490799,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-14,12:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
11611626806244,116116268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-12,19:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
5036146013060,50361460,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-04-01,17:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5049966309020,50499663,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-05-10,17:57,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080964206243,50809642,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-20,00:01,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
8075038815200,80750388,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-17,03:30,Mission,None,2500 Block Of 23rd St,-122.404763423258,37.7544340293536
7070233362050,70702333,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-07-12,15:45,Central,"Arrest, Booked",400 Block Of Bush St,-122.405173680156,37.790560143321
10609019971000,106090199,71000,Non-criminal,Lost Property,Sunday,2010-07-25,18:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
7098094362050,70980943,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-24,14:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5063298206244,50632982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603854906374,126038549,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-23,12:30,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
9602154171000,96021541,71000,Non-criminal,Lost Property,Saturday,2009-03-21,22:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3040662209320,30406622,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-06,12:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
5031832005011,50318320,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-03-21,09:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
9004207819090,90042078,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-01-12,22:44,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
10053003013075,100530030,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-06-08,10:10,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7074068406374,70740684,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-22,12:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
6080062427170,60800624,27170,OtherOffenses,Resisting Arrest,Saturday,2006-07-29,00:19,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12094967105014,120949671,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-11-23,23:40,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
10118907675000,101189076,75000,MissingPerson,Found Person,Friday,2010-12-24,18:00,Northern,Located,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12080506707021,120805067,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-06,21:00,Ingleside,None,"Peru Av, Lisbon St",-122.428902362039,37.7282223506451
9063142764020,90631427,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-20,09:26,Bayview,Psychopathic Case,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
