id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14600704171000,146007041,71000,Non-criminal,Lost Property,Monday,2014-01-06,21:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
14053695716010,140536957,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-06-26,20:35,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
14606211406372,146062114,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,13:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14604207506244,146042075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,03:05,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
14625213306224,146252133,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,19:45,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
14093526864070,140935268,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-04,18:19,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14034532203014,140345322,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-04-26,02:35,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
14099090519090,140990905,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-11-23,00:37,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
14614240906244,146142409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,23:30,Richmond,None,"Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
14002342106243,140023421,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14613468806244,146134688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,19:10,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14004188775000,140041887,75000,MissingPerson,Found Person,Wednesday,2014-01-08,21:00,Ingleside,Located,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15009656564020,150096565,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-31,23:15,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
14086381365016,140863813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-12,22:31,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
14054729965016,140547299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,22:46,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14022144362020,140221443,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-03-15,17:38,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
14613732506244,146137325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,11:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
14003985404014,140039854,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-01-14,18:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
14079639906113,140796399,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-19,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14004512404134,140045124,4134,Assault,Battery,Wednesday,2014-01-15,16:45,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
14026636463010,140266364,63010,Warrants,Warrant Arrest,Sunday,2014-03-30,17:25,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
14005980207021,140059802,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-20,20:00,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
14063624026170,140636240,26170,OtherOffenses,Probation Violation,Thursday,2014-07-31,15:51,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14006994264070,140069942,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-24,12:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14038568571010,140385685,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-05-06,20:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
14100186626080,141001866,26080,OtherOffenses,Conspiracy,Wednesday,2014-11-26,16:01,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
14010839604134,140108396,4134,Assault,Battery,Thursday,2014-02-06,10:15,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14616896606244,146168966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,22:13,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
14079590965016,140795909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-21,11:33,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
14603401628150,146034016,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-04,16:15,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
14002632805013,140026328,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-01-09,09:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14617065406244,146170654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,17:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15009813506223,150098135,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-01,06:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14094477016410,140944770,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2014-11-07,17:37,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14108342206244,141083422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,21:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14063393919057,140633939,19057,Assault,Threats Against Life,Wednesday,2014-07-30,13:00,Bayview,None,"Visitacion Av, Bay Shore Bl",-122.404226078396,37.7104088782401
14004287906242,140042879,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-15,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14071021406243,140710214,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-23,23:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
14013186462030,140131864,62030,Warrants,Enroute To Parole Officer,Friday,2014-02-14,00:48,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
14079230303011,140792303,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-09-20,04:15,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
14027361064020,140273610,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-02,09:48,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
14001317106365,140013171,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-01-05,13:36,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14050805364020,140508053,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,09:20,Mission,Psychopathic Case,"23rd St, San Bruno Avenue",-122.404485140757,37.7543967222925
14017403019022,140174030,19022,DisorderlyConduct,Disturbing The Peace,Friday,2014-02-28,10:15,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
14011381226170,140113812,26170,OtherOffenses,Probation Violation,Saturday,2014-02-08,08:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14055541865060,140555418,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2014-07-04,20:32,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
14627786806244,146277868,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,14:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14020895228160,140208952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-11,18:05,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
14619047006244,146190470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,17:20,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
14108409412030,141084094,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-12-25,18:13,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
14029092165016,140290921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,03:00,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14027431772000,140274317,72000,Non-criminal,Found Property,Wednesday,2014-04-02,12:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14055195564020,140551955,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-03,13:00,Taraval,Psychopathic Case,"9th Av, Judah St",-122.466180771685,37.7621738188702
14093012765010,140930127,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-11-03,01:09,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
14051914165016,140519141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-23,02:18,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14108044071000,141080440,71000,Non-criminal,Lost Property,Monday,2014-12-22,17:55,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14000503716710,140005037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-01-02,17:15,Mission,"Arrest, Booked",400 Block Of Church St,-122.428689104396,37.7640377713286
14002833015200,140028330,15200,SecondaryCodes,Domestic Violence,Friday,2014-01-10,16:30,Bayview,"Arrest, Cited",0 Block Of Somerset St,-122.409326684477,37.7307118079315
14075857103474,140758571,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2014-09-09,01:50,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
14072479862050,140724798,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-28,17:00,Central,"Arrest, Booked","Sansome St, Lombard St",-122.403352206927,37.8040296057521
14617012106224,146170121,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-22,10:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
14082228972000,140822289,72000,Non-criminal,Found Property,Monday,2014-09-29,19:20,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
14061910516620,140619105,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-07-25,18:25,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
14607798106224,146077981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-22,14:15,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14036422530080,140364225,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2014-05-02,15:58,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
14016965565015,140169655,65015,OtherOffenses,Traffic Violation,Tuesday,2014-02-25,22:00,Northern,"Arrest, Booked","Gough St, Bush St",-122.425237254245,37.7880691746427
14091015764010,140910157,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-10-20,17:00,Taraval,None,"Garces Dr, Grijalva Dr",-122.480285259293,37.7152254595304
14104418907025,141044189,7025,VehicleTheft,Stolen Truck,Friday,2014-12-12,07:50,Mission,"Arrest, Booked","Bryant St, 22nd St",-122.409435617106,37.7559977339856
14034477216623,140344772,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-04-25,22:31,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
14028492465016,140284924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,08:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14103314872000,141033148,72000,Non-criminal,Found Property,Monday,2014-12-08,10:00,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
14606870806244,146068708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,21:40,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14053783665016,140537836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-29,01:42,Central,"Arrest, Cited","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
14004468705143,140044687,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2014-01-15,17:20,Richmond,None,2000 Block Of Scott St,-122.438937001703,37.7887436635855
14098501965016,140985019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-21,02:39,Taraval,"Arrest, Booked","Judah St, 8th Avenue",-122.475923505427,37.7617471825286
14622970606244,146229706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,17:00,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
14101183706153,141011837,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-11-30,12:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
14049871116030,140498711,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-06-16,12:30,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
14080661972000,140806619,72000,Non-criminal,Found Property,Wednesday,2014-09-24,14:00,Taraval,None,"47th Av, Wawona St",-122.505293554362,37.7361327501488
14616487306244,146164873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,23:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
14065473104134,140654731,4134,Assault,Battery,Wednesday,2014-08-06,17:15,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
14048851874000,140488518,74000,MissingPerson,Missing Adult,Thursday,2014-06-12,12:30,Central,Located,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
14089303604134,140893036,4134,Assault,Battery,Wednesday,2014-10-22,05:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14608922106244,146089221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,13:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
14006369364070,140063693,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-21,18:30,Ingleside,None,2400 Block Of Diamond St,-122.435081294619,37.7388951596573
14109249528160,141092495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-28,21:38,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
14611455506244,146114555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,15:30,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
14063597906153,140635979,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-07-31,13:55,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
14056620571000,140566205,71000,Non-criminal,Lost Property,Friday,2014-07-04,18:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
14627839971000,146278399,71000,Non-criminal,Lost Property,Sunday,2014-12-28,18:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14037276704134,140372767,4134,Assault,Battery,Monday,2014-05-05,17:25,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
14623559328150,146235593,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-02,07:00,Bayview,None,"Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
14086849328150,140868493,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-14,07:30,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14038542527170,140385425,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-07,20:06,Bayview,"Arrest, Booked","Blanken Av, Wheeler Avenue",-122.399929594663,37.7118160190985
15009486009320,150094860,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-30,01:58,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
14101952465015,141019524,65015,OtherOffenses,Traffic Violation,Wednesday,2014-12-03,10:14,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
14101143906244,141011439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,18:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15600031406244,156000314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,22:30,Southern,None,"Mission St, Ecker St",-122.398319462935,37.7891758689754
14078890404012,140788904,4012,Assault,Aggravated Assault With A Knife,Friday,2014-09-19,00:15,Ingleside,None,"Putnam St, Alemany Bl",-122.410829623756,37.7347331717697
14034002107025,140340021,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-23,16:00,Richmond,Unfounded,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
14023319765015,140233197,65015,OtherOffenses,Traffic Violation,Wednesday,2014-03-19,13:40,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
14028107726170,140281077,26170,OtherOffenses,Probation Violation,Friday,2014-04-04,19:19,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
14023576763010,140235767,63010,Warrants,Warrant Arrest,Thursday,2014-03-20,07:38,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
14050710265016,140507102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-18,21:41,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
14603937371000,146039373,71000,Non-criminal,Lost Property,Saturday,2014-02-22,16:45,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14093171165016,140931711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,17:40,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
14104690304014,141046903,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-12-13,02:07,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
14046018019024,140460180,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2014-06-02,19:20,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14036339665016,140363396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,12:26,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14001583216030,140015832,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-01-06,15:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14003732503072,140037325,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-01-13,23:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
14050977206222,140509772,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-06-16,18:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
14079682206243,140796822,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,18:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14081438303013,140814383,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2014-09-27,00:45,Ingleside,None,"Leo St, Alemany Bl",-122.437799398446,37.7229834986621
14611238306244,146112383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,03:26,Park,None,"Divisadero St, 14th St",-122.436480712759,37.7672748723461
14000577005053,140005770,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-01-02,21:21,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14046114464015,140461144,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2014-06-03,05:04,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14608551428150,146085514,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-28,22:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
14013558707021,140135587,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-14,23:00,Ingleside,None,"France Av, Edinburgh St",-122.434353036303,37.7181258458165
14059262030190,140592620,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-07-16,23:50,Richmond,"Arrest, Cited","Post St, Broderick St",-122.44134980013,37.7841048734205
14099965606244,140999656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,18:30,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
14000152462030,140001524,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-01-01,12:37,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405014776049,37.7797649716594
14019682404013,140196824,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-03-07,15:58,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
14023434907021,140234349,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-18,20:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
14620939406224,146209394,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,13:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
14023350127190,140233501,27190,OtherOffenses,Spitting On Sidewalk,Wednesday,2014-03-19,14:55,Southern,"Arrest, Cited","7thstnorth St, Market St",-122.412515341356,37.7804777480508
14034032263010,140340322,63010,Warrants,Warrant Arrest,Thursday,2014-04-24,15:09,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
14108175506242,141081755,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-23,23:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
14600395806244,146003958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,11:45,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14086655004013,140866550,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-10-10,21:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
14073795116710,140737951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-09-02,11:39,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
14002331804134,140023318,4134,Assault,Battery,Wednesday,2014-01-08,21:02,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
14105532430200,141055324,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-12-16,06:21,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14625524006244,146255240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,17:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
14004724964020,140047249,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-16,22:23,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419950057632,37.7865904778229
14621557306244,146215573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,10:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
14089547404134,140895474,4134,Assault,Battery,Wednesday,2014-10-22,21:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
14042735615200,140427356,15200,SecondaryCodes,Domestic Violence,Thursday,2014-05-22,01:30,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
14109372265016,141093722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-29,11:40,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
14099730907025,140997309,7025,VehicleTheft,Stolen Truck,Monday,2014-11-24,18:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
14039619306243,140396193,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-11,18:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14046226116652,140462261,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-06-03,14:03,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
14109785963010,141097859,63010,Warrants,Warrant Arrest,Tuesday,2014-12-30,16:09,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.464281231896,37.7810193160187
14014319864070,140143198,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-18,07:30,Bayview,None,"Rebecca Ln, Keith St",-122.381768950409,37.7374670943519
14605781406244,146057814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,23:40,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
14074858865016,140748588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-05,13:55,Mission,"Arrest, Cited","Capp St, 15th St",-122.418736143416,37.7667382300458
15003181228160,150031812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-11,23:30,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
14624676606244,146246766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,23:00,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
14109872206153,141098722,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-12-30,18:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
14009561803011,140095618,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-02-01,21:45,Ingleside,"Arrest, Booked","Diamond St, 27th St",-122.436888187985,37.7575550242559
14068747528160,140687475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-16,19:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14024636665016,140246366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-23,21:31,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
14072731663010,140727316,63010,Warrants,Warrant Arrest,Friday,2014-08-29,16:01,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14040794406243,140407944,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-15,08:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
14032720116705,140327201,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2014-04-19,21:30,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14072945316660,140729453,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2014-08-30,09:01,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
14623501006372,146235010,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-06,17:00,Taraval,None,"46th Av, Vicente St",-122.504356001476,37.7380496175761
14108034302104,141080343,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2014-12-23,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
