id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9078298926150,90782989,26150,OtherOffenses,Parole Violation,Sunday,2009-08-02,10:22,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13071375115200,130713751,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-01,12:00,Taraval,Complainant Refuses To Prosecute,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
12049841875000,120498418,75000,MissingPerson,Found Person,Monday,2012-06-25,05:17,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13052718206112,130527182,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,18:45,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
5124741926036,51247419,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2005-11-04,08:28,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11073592928135,110735929,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-09-01,12:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
7061715275000,70617152,75000,MissingPerson,Found Person,Tuesday,2007-06-19,00:01,Central,Located,1700 Block Of Powell St,-122.410962038382,37.8005273661974
10112346604134,101123466,4134,Assault,Battery,Monday,2010-12-06,00:15,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12060858275000,120608582,75000,MissingPerson,Found Person,Wednesday,2012-08-01,18:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020398909015,30203989,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-02-18,18:06,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
5120926506244,51209265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,11:15,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
13006680105043,130066801,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-01-23,22:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
5098735126080,50987351,26080,OtherOffenses,Conspiracy,Thursday,2005-09-01,18:00,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552609,37.7693505381832
13608621506244,136086215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,09:00,Bayview,None,"16th St, Arkansas St",-122.398828499117,37.7663079528161
5035041316621,50350413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-30,07:26,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7126454064070,71264540,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-10,19:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
12044025965015,120440259,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-03,21:50,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
11060938019090,110609380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-30,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4013736205071,40137362,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-02-04,02:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
9018572519057,90185725,19057,Assault,Threats Against Life,Friday,2009-02-20,12:40,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
3119644404134,31196444,4134,Assault,Battery,Friday,2003-10-10,21:54,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406346425632,37.7791674218963
13012987962030,130129879,62030,Warrants,Enroute To Parole Officer,Thursday,2013-02-14,08:47,Park,"Arrest, Booked",1200 Block Of Haight St,-122.443469375995,37.7703937273572
3067988509310,30679885,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-06-04,23:00,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
9081932205151,90819322,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-08-11,17:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4029113419057,40291134,19057,Assault,Threats Against Life,Thursday,2004-03-04,15:40,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
12086361704013,120863617,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-10-26,05:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10603563406374,106035634,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-21,23:30,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
4012601404011,40126014,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-02-01,00:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3014463463010,30144634,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,14:46,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
10098772675000,100987726,75000,MissingPerson,Found Person,Saturday,2010-10-23,19:30,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
3107003663010,31070036,63010,Warrants,Warrant Arrest,Wednesday,2003-09-10,14:20,Ingleside,"Arrest, Booked",0 Block Of Brunswick St,-122.438844224285,37.7118707376139
11045466816660,110454668,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-06-05,14:10,Ingleside,"Arrest, Booked",200 Block Of Ottawa Avenue,-122.447607413821,37.7167961391721
4100957004013,41009570,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-09-03,17:15,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4144818827195,41448188,27195,Trespass,Trespassing,Wednesday,2004-12-22,12:15,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6136311816645,61363118,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-12-25,16:43,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
10029120416621,100291204,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-03-26,16:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11601393706374,116013937,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-01-27,18:30,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
9126238612080,91262386,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-12-10,14:57,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
7073586716100,70735867,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-07-21,09:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6032178305071,60321783,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-24,18:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
12602595006244,126025950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,15:30,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
13072426928160,130724269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-29,19:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
13095573707023,130955737,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-11-08,08:00,Bayview,None,"Rhodeisland St, 22nd St",-122.401590336879,37.7545698243645
5066652707023,50666527,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-06-14,21:30,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
11033222474000,110332224,74000,MissingPerson,Missing Adult,Saturday,2011-04-23,19:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
10117170072000,101171700,72000,Non-criminal,Found Property,Saturday,2010-12-18,16:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
3068740204013,30687402,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-06-06,18:18,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
12047267265016,120472672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-16,02:00,Southern,"Arrest, Cited",600 Block Of Harrison St,-122.395503971395,37.7841173084754
3091785109320,30917851,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-31,12:20,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
7070480671000,70704806,71000,Non-criminal,Lost Property,Thursday,2007-07-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9015897616710,90158976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-13,00:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13053661672000,130536616,72000,Non-criminal,Found Property,Sunday,2013-06-30,08:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
12041517764085,120415177,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-25,16:11,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
13620554006244,136205540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,18:00,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
3030579506244,30305795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,19:00,Bayview,None,"3rd St, Newhall St",-122.38931064465,37.7387418395425
6026682209020,60266822,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-03-10,17:42,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
11093895705053,110938957,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-11-21,18:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10016830207023,100168302,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-02-18,22:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13010382363010,130103823,63010,Warrants,Warrant Arrest,Tuesday,2013-02-05,17:14,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8131748065016,81317480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,11:45,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
7116910006243,71169100,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5089602507021,50896025,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,18:05,Central,None,1800 Block Of Leavenworth St,-122.417057381831,37.7980243910543
12060022165015,120600221,65015,OtherOffenses,Traffic Violation,Monday,2012-07-30,00:10,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13604302706244,136043027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,01:00,Taraval,None,"Plymouth Av, Montana St",-122.45608555378,37.7166297165978
3046143863010,30461438,63010,Warrants,Warrant Arrest,Saturday,2003-04-19,18:24,Southern,"Arrest, Booked","Beale St, Folsom St",-122.392727331116,37.7886861744199
12602625906372,126026259,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,18:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
5047660515200,50476605,15200,SecondaryCodes,Domestic Violence,Friday,2005-04-29,14:40,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10036820115200,100368201,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-19,21:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
10008781506241,100087815,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-22,17:30,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
5095298465015,50952984,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-24,20:12,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464205,37.7903690688591
3030879930190,30308799,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,21:00,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
4030959904134,40309599,4134,Assault,Battery,Tuesday,2004-03-16,19:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
11608800906372,116088009,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-10,21:00,Ingleside,None,1200 Block Of Naples St,-122.438090486646,37.7114150108607
7024218527010,70242185,27010,Fraud,Defrauding An Innkeeper,Monday,2007-03-05,04:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
11608625706244,116086257,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,12:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760354,37.7473452262555
13608730406244,136087304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,11:00,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
13083485264001,130834852,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-03,13:27,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13053436906113,130534369,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-06-29,16:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
6096122615150,60961226,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-08,22:04,Central,"Arrest, Booked",1500 Block Of Hyde St,-122.418272974845,37.7950153661233
11075863606244,110758636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-20,15:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7109570916650,71095709,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-10-25,13:21,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
3028616765016,30286167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,16:00,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
8052694107021,80526941,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-16,18:00,Taraval,None,1800 Block Of 44th Avenue,-122.503127602062,37.7521097121777
11604753806244,116047538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9126650407025,91266504,7025,VehicleTheft,Stolen Truck,Friday,2009-12-11,18:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6004336304134,60043363,4134,Assault,Battery,Wednesday,2006-01-11,23:50,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4055876805021,40558768,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-05-15,19:19,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
5125426007041,51254260,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,17:00,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
13068076826142,130680768,26142,Kidnapping,False Imprisonment,Friday,2013-08-16,07:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4129824064020,41298240,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-13,15:10,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414615262229,37.784689282473
8084774771000,80847747,71000,Non-criminal,Lost Property,Monday,2008-07-14,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4089604128160,40896041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,16:05,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
13054879671000,130548796,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,21:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9067949965016,90679499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-04,02:00,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144133,37.7543991876816
5117375165015,51173751,65015,OtherOffenses,Traffic Violation,Monday,2005-10-17,16:45,Northern,"Arrest, Cited","Chestnut St, Octavia St",-122.429671138068,37.8016543400242
3094034164070,30940341,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-09,12:15,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14027125006242,140271250,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-01,12:00,Taraval,None,"24th Av, Noriega St",-122.481830917338,37.7540032035986
5014769674000,50147696,74000,MissingPerson,Missing Adult,Thursday,2005-02-03,18:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13051281026142,130512810,26142,Kidnapping,False Imprisonment,Saturday,2013-06-22,01:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12101337064020,121013370,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-16,18:00,Ingleside,Psychopathic Case,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
6084410528100,60844105,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-08-09,15:57,Mission,None,2600 Block Of 22nd St,-122.408045320113,37.7560269817251
11007867213075,110078672,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-26,00:15,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
7024016712060,70240167,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2007-03-07,16:24,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
9108221906301,91082219,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-13,00:15,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8092311565050,80923115,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-09-01,01:15,Richmond,"Arrest, Booked",4500 Block Of Geary Bl,-122.468046280992,37.7809737577812
3036231962060,30362319,62060,Warrants,Enroute To Adult Authority,Thursday,2003-03-27,19:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12007289665016,120072896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,18:20,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9042424416010,90424244,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-23,12:39,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3134765306244,31347653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-16,22:00,Ingleside,None,"Mt Vernon Av, Rome St",-122.445177683675,37.7165768595507
8062437906152,80624379,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-06-14,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9001012230130,90010122,30130,OtherOffenses,Peddling Without A License,Saturday,2009-01-03,22:52,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12043189412120,120431894,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-05-31,15:34,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
13027920819090,130279208,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-04-05,20:07,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
12605734506244,126057345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,15:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
5069614806244,50696148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,12:00,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
5009713271010,50097132,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-01-25,18:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9129882006365,91298820,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-12-21,19:26,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11021678126145,110216781,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2011-03-14,23:00,Richmond,None,4300 Block Of Balboa St,-122.505364505003,37.7754023947089
8016354364015,80163543,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-02-15,12:20,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5082737116645,50827371,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2005-07-25,07:42,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10036980168020,100369801,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-04-21,17:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11081390127199,110813901,27199,Trespass,Lodging Without Permission,Sunday,2011-10-09,08:41,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3145309026060,31453090,26060,Bribery,Bribery Of Witnesses,Saturday,2003-12-13,09:30,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
12047614106125,120476141,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-05-24,00:01,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
11026102112120,110261021,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-03-30,22:04,Taraval,"Arrest, Booked",1500 Block Of Pacheco St,-122.476737809893,37.7505419599127
3116207516621,31162075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,14:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9086536926150,90865369,26150,OtherOffenses,Parole Violation,Sunday,2009-08-23,19:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10047195106363,100471951,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-05-21,11:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8042443675000,80424436,75000,MissingPerson,Found Person,Wednesday,2008-04-23,14:12,Mission,Located,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10104010526170,101040105,26170,OtherOffenses,Probation Violation,Monday,2010-11-08,20:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5022197765016,50221977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,23:28,Richmond,"Arrest, Cited","Clement St, 7th Avenue",-122.465493608285,37.7828890050364
9026791919090,90267919,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-03-13,22:20,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
4075729974000,40757299,74000,MissingPerson,Missing Adult,Sunday,2004-06-27,08:00,Ingleside,Located,300 Block Of Park St,-122.417973796126,37.7363265720881
7085007306242,70850073,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-21,06:56,Southern,None,"Division St, Vermont St",-122.404992126126,37.769716305198
8138372664070,81383726,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,01:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5086635764070,50866357,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-30,10:45,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
11020913464070,110209134,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-12,00:01,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
4050161004011,40501610,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-05-01,23:45,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
3124714404134,31247144,4134,Assault,Battery,Thursday,2003-10-23,11:25,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
11011896109027,110118961,9027,OtherOffenses,False Personation,Saturday,2011-01-15,15:00,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
6116881175000,61168811,75000,MissingPerson,Found Person,Monday,2006-10-16,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4084024204134,40840242,4134,Assault,Battery,Friday,2004-07-23,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
12009344404013,120093444,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-02-02,23:36,Ingleside,"Arrest, Booked",0 Block Of Sears St,-122.453257010447,37.7102439890666
13091389863010,130913898,63010,Warrants,Warrant Arrest,Monday,2013-10-28,10:58,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
4104203106243,41042031,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,23:40,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
8060142426170,80601424,26170,OtherOffenses,Probation Violation,Sunday,2008-06-08,18:45,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
9039529771000,90395297,71000,Non-criminal,Lost Property,Tuesday,2009-04-14,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5037719407041,50377194,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-04,18:00,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
3107793505173,31077935,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2003-09-11,16:30,Bayview,None,"Amador St, Cargo Wy",-122.386434878417,37.7457733120793
5008948006244,50089480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,22:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
12080343119030,120803431,19030,Loitering,Inciting To Riot,Saturday,2012-10-06,15:30,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
13030765575025,130307655,75025,Non-criminal,Search Warrant Service,Monday,2013-04-15,14:13,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12102249013075,121022490,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-12-19,21:50,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
13001555716710,130015557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-01-06,15:34,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10049487871000,100494878,71000,Non-criminal,Lost Property,Wednesday,2010-05-26,11:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4086240671000,40862406,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,22:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11614935006374,116149350,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-22,18:45,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
3128085906240,31280859,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-10-16,21:00,Richmond,None,"Bush St, Scott St",-122.438394869467,37.7863922340378
4000226006361,40002260,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-01,17:09,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10022065116010,100220651,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-07,21:46,Northern,"Arrest, Booked","Bay St, Broderick St",-122.444895932455,37.8016239858871
