id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18016960907021,180169609,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-03,17:00,Mission,None,"Alvarado St, Guerrero St",-122.42310468277248,37.75437180144333
17613016706372,176130167,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-21,23:45,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
18023432174000,180234321,74000,MissingPerson,Missing Adult,Thursday,2018-03-29,17:30,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17101154006364,171011540,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-12-14,19:26,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17017248011012,170172480,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-03-01,17:05,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
16628737006372,166287370,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-29,23:00,Southern,None,0 Block Of Pearl St,-122.42393131020724,37.77020323244847
18008008305073,180080083,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-01-29,20:00,Northern,None,3200 Block Of Buchanan St,-122.4325596665829,37.799612270372606
16057071907020,160570719,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-07-14,19:00,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
16066033216100,160660332,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-08-15,23:25,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.78925582708307
16057633164020,160576331,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-17,12:08,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632530988,37.74302260189466
16091752506241,160917525,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,22:15,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
17632485906224,176324859,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-10,12:00,Southern,None,"Clementina St, 8th St",-122.41061340470988,37.77542680453004
16095000804170,160950008,4170,Assault,False Imprisonment,Monday,2016-11-21,23:00,Mission,None,2800 Block Of 16th St,-122.41696476747283,37.76526972913879
16078982919057,160789829,19057,Assault,Threats Against Life,Wednesday,2016-09-28,22:49,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.48341799594944,37.76233315324795
18009164864002,180091648,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-02-03,15:07,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
17035971372000,170359713,72000,Non-criminal,Found Property,Tuesday,2017-04-11,18:00,Bayview,None,0 Block Of Tulane St,-122.41668644938954,37.729589498382
17070143728160,170701437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,13:00,Southern,None,400 Block Of 7th St,-122.40477054841848,37.77437644655673
16099594130190,160995941,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-12-08,11:46,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17063745665010,170637456,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-05,20:08,Richmond,"Arrest, Booked",900 Block Of Great Hy,-122.51049736128849,37.76722394480888
16009915105061,160099151,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2016-01-27,10:30,Bayview,None,100 Block Of 25th St,-122.4852834927982,37.78665786551406
16078376816710,160783768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-09-26,04:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17098625315200,170986253,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-12-05,23:37,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
17068505772000,170685057,72000,Non-criminal,Found Property,Tuesday,2017-08-22,16:20,Richmond,None,0 Block Of Heather Avenue,-122.45279831758806,37.78491791525534
16036762962050,160367629,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-26,11:00,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17041025216710,170410252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-05-19,02:39,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
16065366662050,160653666,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-13,13:52,Ingleside,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.45233012087064,37.72307870593594
17095548004170,170955480,4170,Assault,False Imprisonment,Friday,2017-11-24,17:00,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
16038298407021,160382984,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-21,20:00,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17611823206224,176118232,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-29,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
18007082412080,180070824,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-01-27,02:02,Northern,"Arrest, Booked","Larkin St, Washington St",-122.4195825514837,37.79346565117328
17625021006244,176250210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,21:15,Northern,None,"Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
16088395464012,160883954,64012,OtherOffenses,"Dog, Stray Or Vicious",Sunday,2016-10-30,11:52,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.40681654217364,37.74772046661501
16041133965015,160411339,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-19,11:55,Taraval,"Arrest, Booked","Noriega St, 21st Avenue",-122.47861367287804,37.754145164940255
16088405904033,160884059,4033,Assault,Assault With Caustic Chemicals,Sunday,2016-10-30,12:15,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17628484906244,176284849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,18:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16066447506244,160664475,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,12:45,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
17081661663010,170816616,63010,Warrants,Warrant Arrest,Friday,2017-10-06,17:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
17079129009250,170791290,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-09-27,08:00,Ingleside,None,200 Block Of Circular Avenue,-122.44022342921151,37.73016461898117
16057480206244,160574802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,16:00,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
16085041416740,160850414,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2016-10-18,21:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16003263465016,160032634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-12,19:04,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.47257041829144,37.71717340756216
17029990905081,170299909,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-04-12,13:30,Ingleside,None,300 Block Of Justin Dr,-122.4227474616926,37.73234283872831
17012786105043,170127861,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-02-13,18:00,Park,None,2100 Block Of Ofarrell St,-122.44013543220322,37.782288593068415
16005132706244,160051327,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,21:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16060309774000,160603097,74000,MissingPerson,Missing Adult,Tuesday,2016-07-26,20:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16019547064070,160195470,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-07,08:40,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16093082871000,160930828,71000,Non-criminal,Lost Property,Thursday,2016-05-12,09:00,Bayview,None,700 Block Of Burrows St,-122.41050287499472,37.72710059692854
16018209119089,160182091,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-03-03,09:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17085150906304,170851509,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-17,18:45,Northern,None,1000 Block Of Franklin St,-122.42263066197216,37.78385999948588
17094555006125,170945550,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-11-20,20:24,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16002125109024,160021251,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-01-06,08:22,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17103843106302,171038431,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-23,16:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16036129506303,160361295,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-05-02,13:09,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16061733362050,160617333,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-31,18:27,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16066127705033,160661277,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2016-08-15,22:30,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16101131262050,161011312,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-13,15:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049182616652,170491826,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-06-16,18:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17609025406244,176090254,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,17:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17014571607021,170145716,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-19,21:30,Mission,None,200 Block Of Vicksburg St,-122.4286495733274,37.75199900332489
17028502706394,170285027,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2017-04-07,12:25,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
17085322671024,170853226,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-10-18,16:30,Richmond,"Arrest, Booked",3500 Block Of California St,-122.4525869386557,37.78646014126455
16085270516710,160852705,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-19,16:40,Central,"Arrest, Booked","Clay St, Kearny St",-122.40479942495092,37.79445253894807
16028388726080,160283887,26080,OtherOffenses,Conspiracy,Wednesday,2016-04-06,14:10,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16027639362050,160276393,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-04,08:45,Mission,"Arrest, Booked",0 Block Of 14th St,-122.41399121012827,37.76858023548153
16008123363010,160081233,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,14:18,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
16079297964020,160792979,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-29,21:35,Bayview,None,1100 Block Of 4th St,-122.39157394730198,37.77387965355598
17081232927090,170812329,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-09-13,07:00,Bayview,None,1000 Block Of Palou Avenue,-122.3807379232078,37.72827640575256
16034488765015,160344887,65015,OtherOffenses,Traffic Violation,Wednesday,2016-04-27,15:35,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
17043700262050,170437002,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-05-28,07:34,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17086982526063,170869825,26063,Bribery,"Dissuading Witness, Victim",Saturday,2017-10-14,16:00,Bayview,None,100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
17096856806303,170968568,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-29,11:45,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
17628089771000,176280897,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,11:00,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
17102313164020,171023131,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,00:05,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
17089158365016,170891583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-01,02:11,Richmond,None,"Balboa St, 4th Avenue",-122.4618684181132,37.77733189489869
17095865006242,170958650,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-25,19:00,Central,None,"Green St, Front St",-122.40025266292255,37.8006075195541
16012930075000,160129300,75000,MissingPerson,Found Person,Thursday,2016-02-11,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16018539664001,160185396,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-03-03,12:33,Park,None,1600 Block Of Haight St,-122.4499420407954,37.76967963861854
16011056964085,160110569,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-06,20:54,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17089457116650,170894571,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-11-01,23:16,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
16057293106153,160572931,6153,Larceny/theft,Grand Theft From Person,Friday,2016-07-15,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18004205564020,180042055,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-16,17:00,Bayview,None,300 Block Of Woolsey St,-122.4051100022322,37.72463912839872
16062085303014,160620853,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-08-01,20:00,Central,None,"Powell St, Columbus Avenue",-122.41095561646428,37.80083286896471
16074564927170,160745649,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-09-14,06:10,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
17618843971000,176188439,71000,Non-criminal,Lost Property,Sunday,2017-07-16,12:00,Central,None,"Sacramento St, Kearny St",-122.4046174393019,37.79356548374391
17618327906372,176183279,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,09:00,Richmond,None,0 Block Of 3rd Avenue,-122.46155495914792,37.78702071798403
16020051868020,160200518,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-08,16:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.37410061315938,37.72911447265528
17038912407021,170389124,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,18:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.44131700132218,37.71863484025328
17035817906243,170358179,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-20,20:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16004640306242,160046403,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-16,23:45,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
17025499771000,170254997,71000,Non-criminal,Lost Property,Tuesday,2017-03-28,17:48,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16056371403014,160563714,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-07-12,15:08,Bayview,None,0 Block Of Redondo St,-122.39228076435428,37.7182338550484
16003486263010,160034862,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,13:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17069918371010,170699183,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-26,18:00,Ingleside,None,400 Block Of Holladay Avenue,-122.40725042351072,37.74292477822271
16043000019057,160430000,19057,Assault,Threats Against Life,Wednesday,2016-05-25,00:01,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17006324365015,170063243,65015,OtherOffenses,Traffic Violation,Monday,2017-01-23,17:04,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16085817306364,160858173,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-10-16,14:36,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16005217127195,160052171,27195,Trespass,Trespassing,Tuesday,2016-01-19,10:15,Southern,Unfounded,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
16088186715162,160881867,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-10-29,14:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16087937304134,160879373,4134,Assault,Battery,Friday,2016-10-28,17:47,Southern,None,0 Block Of Perry St,-122.39616786503666,37.78272397029195
17609081228150,176090812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,01:10,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
18026278665010,180262786,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-09,16:56,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17065716909024,170657169,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-01,18:00,Richmond,None,0 Block Of Hemway Tr,-122.44816424678584,37.77600443411895
16066143706314,160661437,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-08-16,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
17613497106244,176134971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,22:25,Richmond,None,"Clement St, 5th Avenue",-122.46335035241653,37.782987895747006
17619725871000,176197258,71000,Non-criminal,Lost Property,Friday,2017-07-28,16:30,Northern,None,1600 Block Of Pine St,-122.42298486533652,37.78935983601488
16013315715155,160133157,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2016-02-14,12:00,Mission,None,0 Block Of Sancarlos St,-122.42010147656632,37.76222358905713
17606309106372,176063091,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-06,04:00,Park,None,0 Block Of Divisadero St,-122.43648658698986,37.768144060932656
16018866302020,160188663,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2016-03-04,01:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
16056948304013,160569483,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-07-12,07:00,Ingleside,None,1000 Block Of Saddleback Dr,-122.4270084033761,37.70894345777224
17003886009029,170038860,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-01-10,00:01,Northern,None,0 Block Of Casa Wy,-122.43904390100327,37.80567821174991
16057282806224,160572828,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-14,21:00,Mission,None,"Shotwell St, 17th St",-122.4162303925434,37.76363377029855
16054566504136,160545665,4136,Assault,Battery With Serious Injuries,Wednesday,2016-07-06,07:54,Southern,"Arrest, Booked","Mission St, 11th St",-122.41710489555552,37.774324286790765
16038619630200,160386196,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-05-11,17:00,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16087202665010,160872026,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-26,12:45,Mission,"Arrest, Booked","Market St, Romain St",-122.44100165990862,37.75621826582216
17091817165010,170918171,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-10,15:40,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42202013701304,37.76701047078004
17030242727195,170302427,27195,Trespass,Trespassing,Thursday,2017-04-13,10:40,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
17095377965016,170953779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-23,23:37,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16018252406243,160182524,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-02,12:26,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17091599506244,170915995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,15:30,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
16066615865050,160666158,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-08-18,22:07,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17050641965015,170506419,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-21,18:14,Ingleside,None,"San Jose Av, Seneca Avenue",-122.4458562811142,37.72162829459445
17612022171000,176120221,71000,Non-criminal,Lost Property,Monday,2017-05-08,18:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
16083861406361,160838614,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-10-14,15:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18001651165010,180016511,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-06,23:10,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16021334506222,160213345,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-03-01,00:01,Richmond,None,100 Block Of 6th Avenue,-122.4645625498499,37.78581927269671
16049868871010,160498688,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-12,17:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16048744312080,160487443,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-06-15,21:04,Southern,"Arrest, Booked",700 Block Of Minna St,-122.41345861175328,37.77644079070129
17628894806244,176288948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16069334965010,160693349,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-27,00:49,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41675874163312,37.77587259851257
17626803106244,176268031,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,18:00,Bayview,None,400 Block Of Holyoke St,-122.40835278530726,37.7257130077522
17606478206244,176064782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,19:00,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16084161703044,160841617,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-10-15,18:15,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18020985765015,180209857,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-20,13:06,Mission,"Arrest, Booked","Mission St, 21st St",-122.4189042045166,37.7570361132269
16058382565016,160583825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-19,23:09,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
16041386871000,160413868,71000,Non-criminal,Lost Property,Thursday,2016-03-17,17:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
18006754204134,180067542,4134,Assault,Battery,Tuesday,2018-01-09,19:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17090123907021,170901239,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-02,06:15,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
16052645530190,160526455,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2016-06-29,07:41,Northern,"Arrest, Booked","California St, Polk St",-122.4206916807917,37.79057707105374
16040376227195,160403762,27195,Trespass,Trespassing,Tuesday,2016-05-17,12:48,Mission,None,0 Block Of Rosemont Pl,-122.42550727247152,37.76836187726947
16086201116710,160862011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-22,22:10,Northern,None,"Gough St, Grove St",-122.4231683787415,37.77781574445775
16084912204144,160849122,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-10-18,09:30,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
17016294265015,170162942,65015,OtherOffenses,Traffic Violation,Sunday,2017-02-26,12:25,Mission,"Arrest, Booked","York St, 25th St",-122.40804066427395,37.751257168136895
17607006806244,176070068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,08:00,Northern,None,500 Block Of Gough St,-122.4231932681868,37.77829895239687
18004930206313,180049302,6313,Larceny/theft,Petty Theft Bicycle,Friday,2018-01-19,11:38,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
17077687206223,170776872,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-09-22,18:00,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.747407860114365
16059242804013,160592428,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-07-22,22:35,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17076878875030,170768788,75030,Non-criminal,Case Closure,Monday,2017-09-18,12:00,Park,Unfounded,1200 Block Of Page St,-122.44137188162188,37.77161883472312
17096320126100,170963201,26100,Extortion,Extortion,Monday,2017-11-27,17:00,Northern,None,2000 Block Of Larkin St,-122.42014686698222,37.79662024611312
17625740406244,176257404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,01:26,Mission,None,"Guerrero St, Liberty St",-122.4234122849692,37.75756695191532
17000243965016,170002439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-01,19:58,Southern,"Arrest, Booked","Fremont St, Mission St",-122.39669429069905,37.79046010069408
16622432206244,166224322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,15:00,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
17051110128160,170511101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-23,11:45,Northern,None,"Fillmore St, Moulton St",-122.43596197847272,37.79941688326946
17023096975000,170230969,75000,MissingPerson,Found Person,Monday,2017-03-20,06:00,Ingleside,Unfounded,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17056978028160,170569780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-13,13:00,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17029521462050,170295214,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-11,00:18,Richmond,"Arrest, Booked","California St, Arguello Bl",-122.4591815614096,37.78568056805419
16018861319057,160188613,19057,Assault,Threats Against Life,Wednesday,2016-03-02,23:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031966010125,170319660,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2017-04-16,12:00,Central,None,1000 Block Of Green St,-122.41642171962188,37.79862839000737
17618744706244,176187447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,23:00,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
