id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100859126010,161008591,26010,OtherOffenses,Abortion,Monday,2016-12-12,16:29,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17082244771024,170822447,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-10-08,17:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17042689526150,170426895,26150,OtherOffenses,Parole Violation,Wednesday,2017-05-24,18:38,Richmond,"Arrest, Booked",3300 Block Of Clay St,-122.44799712072172,37.78890765763216
17009077903042,170090779,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2017-02-01,19:20,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17010988110149,170109881,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2017-02-08,11:46,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17025900016710,170259000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-03-29,22:09,Bayview,"Arrest, Booked","Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17601187428150,176011874,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,16:05,Southern,None,200 Block Of Kansas St,-122.40376919613952,37.76665035570018
16006064103093,160060641,3093,Robbery,"Robbery, Atm, Other Weapon",Thursday,2016-01-21,20:23,Taraval,None,2500 Block Of 15th Avenue,-122.47108978278968,37.74043428195245
16080742128135,160807421,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-10-04,17:14,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16018727375000,160187273,75000,MissingPerson,Found Person,Friday,2016-03-04,01:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17025229271000,170252292,71000,Non-criminal,Lost Property,Monday,2017-03-27,21:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16606007971000,166060079,71000,Non-criminal,Lost Property,Saturday,2016-03-12,15:00,Northern,None,"Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17612408528150,176124085,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-14,18:00,Mission,None,2700 Block Of Bryant St,-122.4088311214356,37.75038951740408
17105416403031,171054164,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2017-12-31,04:41,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16067962805014,160679628,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-08-22,15:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18017802064070,180178020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-07,19:46,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17615722406244,176157224,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,22:00,Northern,None,1400 Block Of Filbert St,-122.42337462305214,37.79964133276327
16036991027130,160369910,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-05-05,19:05,Southern,"Arrest, Booked","5th St, Tehama St",-122.40440788796067,37.7810759636856
17023162264020,170231622,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-21,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613452771000,166134527,71000,Non-criminal,Lost Property,Monday,2016-06-13,23:00,Central,None,600 Block Of Hyde St,-122.41647739794828,37.78679540803428
16006553864070,160065538,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-22,12:00,Richmond,None,500 Block Of 27th Avenue,-122.48673734754372,37.77901585673413
18016748706244,180167487,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,22:00,Taraval,None,3400 Block Of Rivera St,-122.50329153254546,37.74562877956776
17029343471010,170293434,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-04-07,08:00,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16062278006222,160622780,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-08-02,14:30,Central,None,"Sutter St, Hyde St",-122.41682914850004,37.78817869707501
17624526171000,176245261,71000,Non-criminal,Lost Property,Saturday,2017-09-23,17:50,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16068316864020,160683168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-23,17:35,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16029159565016,160291595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-09,08:30,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
16074890002004,160748900,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-09-15,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17028391807021,170283918,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-06,18:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16006701711012,160067017,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-01-23,21:57,Bayview,"Arrest, Booked","25th St, Littlefield Tr",-122.3988341022828,37.75204315321539
17612108128150,176121081,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-09,18:35,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
16072511804104,160725118,4104,Assault,Assault,Wednesday,2016-09-07,00:39,Central,"Arrest, Booked",2100 Block Of Stockton St,-122.410287372543,37.805563189439525
17023504406112,170235044,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-03-20,12:00,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
16081109604134,160811096,4134,Assault,Battery,Wednesday,2016-10-05,19:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
18017457368030,180174573,68030,Non-criminal,Courtesy Report,Saturday,2018-03-03,01:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16613555306244,166135553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,20:00,Northern,None,1600 Block Of Lombard St,-122.42868726396252,37.80089673655141
17077370904013,170773709,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-09-22,00:01,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
17600151806372,176001518,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16628549306372,166285493,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-04,10:05,Taraval,None,2400 Block Of Great Hy,-122.50674089216764,37.74073948200478
17620833806244,176208338,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,12:45,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16060996072000,160609960,72000,Non-criminal,Found Property,Friday,2016-07-29,05:15,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18607129406372,186071294,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-29,01:10,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
16073233909340,160732339,9340,Fraud,Fraudulent Credit Application,Friday,2016-09-02,15:00,Richmond,None,400 Block Of 28th Avenue,-122.4880832179319,37.78088918717426
16020598864085,160205988,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-10,21:36,Mission,"Arrest, Booked",0 Block Of Albion St,-122.42312636347172,37.76564302367288
17012325165010,170123251,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-12,18:01,Southern,"Arrest, Booked","2nd St, Dow Pl",-122.39589804832846,37.78489670841137
17610799006244,176107990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,19:15,Park,None,900 Block Of Haight St,-122.4378824095602,37.77110569968245
16063522228160,160635222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-07,02:40,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17049135909320,170491359,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-06-07,12:00,Bayview,None,200 Block Of Gaven St,-122.41044949220644,37.732873032690826
17617290906244,176172909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,01:00,Central,None,0 Block Of Alta St,-122.40401479699348,37.801624498134736
17029337113075,170293371,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,15:05,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17102970305143,171029703,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2017-12-20,17:00,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
16613380806372,166133808,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-10,17:10,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
17612762519050,176127625,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-05-12,22:55,Central,None,1000 Block Of Kearny St,-122.4052986305622,37.79734225392494
16067237128160,160672371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-20,02:18,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
16029455504134,160294555,4134,Assault,Battery,Sunday,2016-04-10,10:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17011584404013,170115844,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-02-10,09:50,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
17012524116710,170125241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-02-13,02:19,Bayview,"Arrest, Booked",2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
17622375606314,176223756,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-08-21,11:45,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16006118811012,160061188,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-01-22,00:40,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
16028368319083,160283683,19083,WeaponLaws,Firearm Possession In School Zone,Wednesday,2016-04-06,14:27,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17014160115200,170141601,15200,SecondaryCodes,Domestic Violence,Saturday,2017-02-18,20:25,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17084180173000,170841801,73000,Non-criminal,Property For Identification,Saturday,2017-10-14,23:42,Southern,"Arrest, Booked","Market St, Spear St",-122.39563011623062,37.79378996708892
17102471919400,171024719,19400,SecondaryCodes,Gang Activity,Tuesday,2017-12-19,15:24,Mission,None,1400 Block Of Potrero Avenue,-122.40574039756116,37.75048161076327
17013775716652,170137757,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-02-17,15:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17076206928160,170762069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-18,08:17,Southern,None,100 Block Of Southpark Avenue,-122.39443428088131,37.78134408645058
16019651906360,160196519,6360,Larceny/theft,Attempted Shoplifting,Monday,2016-03-07,12:15,Southern,None,200 Block Of 8th St,-122.4102877280985,37.77524883882933
17104479509320,171044795,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-12-27,12:00,Mission,None,800 Block Of Valencia St,-122.42145787512588,37.75971781716566
17103544364002,171035443,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2017-12-23,09:05,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.4453186926697,37.76971906190156
17084360306314,170843603,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-10-15,15:00,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16021934306244,160219343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,17:45,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16021637768030,160216377,68030,Non-criminal,Courtesy Report,Monday,2016-03-14,18:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
16014733006124,160147330,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Thursday,2016-02-18,22:00,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
17084305105041,170843051,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-10-14,15:00,Northern,None,900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17618250006244,176182500,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,00:33,Park,None,"Lyon St, Ofarrell St",-122.443831815947,37.78187193074827
16607786406244,166077864,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,00:01,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
17027449027170,170274490,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-04,04:45,Bayview,None,500 Block Of Kansas St,-122.40324827256718,37.7628017565779
16090020715161,160900207,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-11-04,19:42,Taraval,"Arrest, Booked",2900 Block Of 26th Avenue,-122.48187437627148,37.73341004172339
17103532472000,171035324,72000,Non-criminal,Found Property,Saturday,2017-12-23,07:55,Richmond,None,500 Block Of Spruce St,-122.45326286776384,37.78607939016998
17631004671000,176310046,71000,Non-criminal,Lost Property,Sunday,2017-11-26,16:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16025013726080,160250137,26080,OtherOffenses,Conspiracy,Wednesday,2016-03-23,10:03,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16065071906244,160650719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,23:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16015545271000,160155452,71000,Non-criminal,Lost Property,Saturday,2016-02-20,23:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16105623312100,161056233,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-12-28,22:00,Bayview,None,"Yosemite Av, Ingalls St",-122.38793080184,37.72472995592325
16067361407025,160673614,7025,VehicleTheft,Stolen Truck,Friday,2016-08-19,01:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
16068391404013,160683914,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-23,22:03,Park,None,"Cole St, Haight St",-122.45070991914436,37.76952622706932
17629319106224,176293191,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-10,23:30,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
16054350672000,160543506,72000,Non-criminal,Found Property,Monday,2016-07-04,12:30,Northern,None,2800 Block Of Vanness Avenue,-122.42446656863912,37.80182743073114
16075526207025,160755262,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-17,02:00,Mission,None,"22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
17089525664085,170895256,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-02,09:28,Ingleside,None,1800 Block Of Geneva Avenue,-122.4228562882878,37.708976808003015
16021794964020,160217949,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-15,10:48,Taraval,None,200 Block Of Claremont Bl,-122.46467092319766,37.74111548546398
16617753306224,166177533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-25,19:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17095780605041,170957806,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-11-25,11:00,Ingleside,None,1200 Block Of Alemany Bl,-122.43226889442494,37.73013943090248
16092971819010,160929718,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-11-15,09:49,Mission,None,"San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
16025399307021,160253993,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-27,09:30,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16062513228160,160625132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-03,09:00,Mission,None,"York St, 24th St",-122.40819236737882,37.75285341932685
17633533906244,176335339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,01:00,Northern,None,1600 Block Of Pine St,-122.42298486533652,37.78935983601488
16058685768020,160586857,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-07-20,22:34,Mission,None,3600 Block Of 21st St,-122.42902997243566,37.75648056867127
17601241828150,176012418,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,09:45,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17016370206304,170163702,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-02-25,08:00,Mission,None,3300 Block Of 24th St,-122.41984858296264,37.752208683380445
17044994465016,170449944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-01,20:22,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16070314205151,160703142,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-08-30,00:01,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17073532306244,170735323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,16:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17623228006244,176232280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,14:00,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17101209306374,171012093,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-14,21:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17077934306244,170779343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,22:00,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
17016493228150,170164932,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-25,21:25,Taraval,None,1900 Block Of Ocean Avenue,-122.4630790761056,37.725476572559984
17026880765016,170268807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-02,07:32,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17613513928150,176135139,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,23:00,Central,None,"Broadway St, Grant Avenue",-122.40701831326008,37.79782282825366
16089998906372,160899989,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,15:13,Richmond,None,400 Block Of Laurel St,-122.4501406976968,37.78730162258079
16095985663010,160959856,63010,Warrants,Warrant Arrest,Friday,2016-11-25,17:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16095918515200,160959185,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-25,11:30,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17101181306244,171011813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,17:15,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
16607157106244,166071571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,20:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17040502106244,170405021,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16024842716650,160248427,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-03-24,08:47,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41275884614454,37.7843997500192
17025401604138,170254016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-22,09:50,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17097482207023,170974822,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-12-01,11:30,Southern,"Arrest, Booked","5th St, Natoma St",-122.40546793427184,37.781924110512975
16050376007021,160503760,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-21,11:00,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
17012211265016,170122112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-12,10:25,Richmond,"Arrest, Booked","Fulton St, 28th Avenue",-122.48739906826884,37.77242122051231
18029179106233,180291791,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2018-04-19,22:30,Bayview,None,"Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
17601483406372,176014834,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-10,14:28,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
18608740106372,186087401,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-11,11:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16055415551041,160554155,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-07-09,09:33,Taraval,None,1300 Block Of 41st Avenue,-122.50056241246963,37.76157691282003
16094315015400,160943150,15400,SecondaryCodes,Atm Related Crime,Saturday,2016-11-19,09:30,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17063616306153,170636163,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-08-05,00:45,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17600197228150,176001972,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-02,16:30,Park,None,"Grattan St, Shrader St",-122.4510416366888,37.76384281407703
17604741506244,176047415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,15:00,Bayview,None,500 Block Of Berry St,-122.40105855060987,37.769775410776845
17608171406244,176081714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,09:40,Tenderloin,None,0 Block Of Ofarrell St,-122.4049465528792,37.78674219990639
17033216706244,170332167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,01:20,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
16104722665016,161047226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-26,09:03,Ingleside,"Arrest, Booked","Mission St, Amazon Avenue",-122.44041622669585,37.7172459880077
16078363363010,160783633,63010,Warrants,Warrant Arrest,Tuesday,2016-09-27,04:04,Southern,"Arrest, Booked","Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
17011578115200,170115781,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-10,10:26,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
16052590206243,160525902,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,02:00,Mission,None,4200 Block Of 25th St,-122.4350598387698,37.74968240781081
18001034703011,180010347,3011,Robbery,Robbery On The Street With A Gun,Thursday,2018-01-04,18:50,Taraval,None,"41st Av, Pacheco St",-122.4997827253772,37.74947235362514
17027269874000,170272698,74000,MissingPerson,Missing Adult,Monday,2017-04-03,15:29,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
17100363868050,171003638,68050,Non-criminal,Traffic Accident,Tuesday,2017-12-12,05:15,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17033522419057,170335224,19057,Assault,Threats Against Life,Monday,2017-04-24,10:10,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
17615539706244,176155397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,11:00,Central,None,"Green St, Battery St",-122.40143275472197,37.80045664710391
17617636528150,176176365,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-04,17:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17624896406372,176248964,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,10:40,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17094868904138,170948689,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-21,21:11,Mission,"Arrest, Booked",100 Block Of Albion St,-122.42280575225232,37.76363695731774
17030153203074,170301532,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-04-12,21:40,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17020186304134,170201863,4134,Assault,Battery,Saturday,2017-03-11,16:00,Ingleside,None,3400 Block Of Mission St,-122.42228665168916,37.74200411698354
16013436506243,160134365,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-12,18:45,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16621838171000,166218381,71000,Non-criminal,Lost Property,Thursday,2016-09-15,10:30,Ingleside,None,"Ocean Av, Otsego Avenue",-122.4410491634251,37.72334203932874
17100811164070,171008111,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-12,08:00,Central,None,800 Block Of Jackson St,-122.40919868146533,37.79564899661131
17618475006374,176184750,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-12,17:30,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17076898204138,170768982,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-20,14:10,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16600591206224,166005912,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-06,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17606713406244,176067134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17900585616720,179005856,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2017-08-23,13:09,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17017050319010,170170503,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-03-01,05:24,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
17032937415155,170329374,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-04-22,04:40,Ingleside,"Arrest, Booked",200 Block Of Talbert St,-122.40718308074558,37.70880953091715
16103029351041,161030293,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-12-19,22:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16099097906222,160990979,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-12-06,13:40,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17615993506244,176159935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,22:30,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17089417306304,170894173,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-01,18:45,Park,None,500 Block Of Waller St,-122.43232175488356,37.77096690242542
17616850028150,176168500,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,03:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
17633751706244,176337517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,02:10,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
