id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10030403906223,100304039,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-04-01,13:19,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4080062228100,40800622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-07-14,08:40,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
8016547065016,80165470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-15,22:50,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10603796971000,106037969,71000,Non-criminal,Lost Property,Saturday,2010-03-27,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6108160572000,61081605,72000,Non-criminal,Found Property,Wednesday,2006-10-11,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012967664020,90129676,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-05,01:01,Central,Psychopathic Case,600 Block Of Post St,-122.412439198419,37.7877227389961
6057049104134,60570491,4134,Assault,Battery,Tuesday,2006-05-30,01:00,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
13014422526100,130144225,26100,Extortion,Extortion,Monday,2013-02-18,23:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10009370963010,100093709,63010,Warrants,Warrant Arrest,Thursday,2010-01-28,20:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11033151130000,110331511,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2011-04-24,00:19,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
12093357772000,120933577,72000,Non-criminal,Found Property,Sunday,2012-11-18,08:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10029329419400,100293294,19400,SecondaryCodes,Gang Activity,Sunday,2010-03-28,13:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
10118215528160,101182155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-23,21:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
10098365565010,100983655,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-10-22,19:50,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
13018676671024,130186766,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-03-05,10:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6058159528150,60581595,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-01,15:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
4061115664070,40611156,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-28,01:40,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
8071643706242,80716437,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-08,02:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7081493816710,70814938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-08-11,19:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5049063306244,50490633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,00:01,Bayview,None,1400 Block Of Deharo St,-122.400188272814,37.7509210358136
5091719807021,50917198,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-16,02:45,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
5096343628160,50963436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-26,21:00,Ingleside,None,300 Block Of Banks St,-122.412633335684,37.7387816819576
11041470364070,110414703,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-22,23:05,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3031532406243,30315324,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,17:00,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
5071412616625,50714126,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-06-26,23:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8138185515200,81381855,15200,SecondaryCodes,Domestic Violence,Monday,2008-12-22,20:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7068315307100,70683153,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-07-07,05:30,Bayview,None,1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
5077312207021,50773122,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-10,13:00,Ingleside,None,"28th St, Sanchez St",-122.429037800362,37.74516600394
11040884764020,110408847,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,00:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5074790106242,50747901,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-01,14:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
10116744271024,101167442,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-12-20,00:39,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11607239706244,116072397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-06,21:05,Ingleside,None,300 Block Of Colon Avenue,-122.456652055927,37.7318348961199
13011211906244,130112119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8081751810045,80817518,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2008-08-03,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13051067616010,130510676,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-06-21,15:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11092184907021,110921849,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-15,15:00,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
9031914016030,90319140,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-03-26,23:06,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
3144048903051,31440489,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2003-12-11,05:00,Ingleside,None,200 Block Of Winfield St,-122.419257263262,37.7416757367021
13095923404014,130959234,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-11-12,13:40,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
4053809904013,40538099,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-10,20:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8015287574000,80152875,74000,MissingPerson,Missing Adult,Tuesday,2008-02-12,19:44,Central,Located,600 Block Of Jackson St,-122.406318067399,37.7961215762052
11611158106372,116111581,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-01,18:40,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
4035245712015,40352457,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2004-03-27,08:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9046793765016,90467937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-05,11:04,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
7014489871000,70144898,71000,Non-criminal,Lost Property,Tuesday,2007-01-09,00:01,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4053995628160,40539956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-11,11:07,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
5053221364080,50532213,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-12-16,23:01,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
4032945664070,40329456,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,03:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
6601199206244,66011992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,23:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
4077732227300,40777322,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-07-08,18:15,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863683,37.7590272974542
8109981016621,81099810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-14,22:04,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10009962206240,100099622,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-12-21,00:01,Mission,None,"Clipper St, Noe St",-122.431639240941,37.7490267856183
13053061864085,130530618,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-28,12:26,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
7030138306244,70301383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-23,07:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
3080786071010,30807860,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-07-07,01:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
12084088104013,120840881,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-10-19,00:16,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424368416112,37.7648224781504
10048795816710,100487958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-26,12:32,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9124112005043,91241120,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-12-02,09:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8039031017030,80390310,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-04-14,17:55,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
11025404809026,110254048,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2011-03-13,12:00,Park,Prosecuted By Outside Agency,100 Block Of Lyon St,-122.442353059832,37.7720378610305
13060735815300,130607358,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2013-07-23,20:40,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
10090672606361,100906726,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-09-29,18:45,Southern,"Arrest, Cited",100 Block Of 8th St,-122.411804193541,37.7764569797784
13031220675000,130312206,75000,MissingPerson,Found Person,Tuesday,2013-04-16,21:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
6074137909015,60741379,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-07-13,14:25,Central,"Arrest, Booked",200 Block Of Bush St,-122.402189632612,37.7909372946
8062045226170,80620452,26170,OtherOffenses,Probation Violation,Thursday,2008-06-12,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6074787207020,60747872,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-07-13,12:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
3009812227090,30098122,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-01-17,02:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
3090157516621,30901575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-30,16:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11102479127195,111024791,27195,Trespass,Trespassing,Friday,2011-12-23,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8017386516625,80173865,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-18,13:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6059900915150,60599009,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-06-06,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6068766006313,60687660,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-06-29,06:05,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
10614443906244,106144439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,16:00,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
6054117906153,60541179,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-02-04,01:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
10049330327010,100493303,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-05-27,19:15,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
11007171764085,110071717,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-23,21:30,Northern,None,100 Block Of Church St,-122.429021888579,37.769069491319
10110920609320,101109206,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-11-27,12:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
9018748628150,90187486,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-20,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8014372716625,80143727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-02-10,14:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10077354706243,100773547,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-22,18:30,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
10035433572000,100354335,72000,Non-criminal,Found Property,Friday,2010-04-16,22:22,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5034225006244,50342250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,02:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13009006006314,130090060,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-01-31,23:25,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7121929472000,71219294,72000,Non-criminal,Found Property,Wednesday,2007-11-28,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.40387577729,37.7748933799863
6020234371000,60202343,71000,Non-criminal,Lost Property,Friday,2006-02-17,19:00,Bayview,None,"Goettingen St, Silver Avenue",-122.408510067744,37.731551366843
7072450306244,70724503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,13:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8096965805043,80969658,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-09-12,10:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
10034075428150,100340754,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-13,01:45,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
11073848474000,110738484,74000,MissingPerson,Missing Adult,Tuesday,2011-09-13,08:00,Taraval,Located,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
5110977830155,51109778,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-10-02,15:55,Mission,"Arrest, Cited",900 Block Of Capp St,-122.417208887956,37.7514944896294
13026266709320,130262667,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-03-30,18:00,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
13074686504134,130746865,4134,Assault,Battery,Thursday,2013-09-05,10:00,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
12000270265050,120002702,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-01,21:18,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
12603121406372,126031214,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-25,23:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
13612491228150,136124912,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113670119065,71136701,19065,Loitering,Begging,Monday,2007-11-05,16:55,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
4050187027170,40501870,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-02,02:30,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
12057136515155,120571365,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2012-07-19,22:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12035094365016,120350943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-03,13:50,Richmond,"Arrest, Cited","6th Av, Lake St",-122.464693712381,37.7866683903681
3056800663010,30568006,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,22:50,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
7045405106152,70454051,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-05-03,19:30,Central,Unfounded,100 Block Of Kearny St,-122.403772249989,37.7891209250026
3115408827170,31154088,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-30,17:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6068187203072,60681872,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2006-06-27,17:19,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
9611533228150,96115332,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-30,02:00,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
8007168916710,80071689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-20,23:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3070618765016,30706187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,14:20,Tenderloin,"Arrest, Cited","Ellis St, Powell St",-122.407854234545,37.7854922044372
8085160716621,80851607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-13,11:51,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6051366704134,60513667,4134,Assault,Battery,Sunday,2006-05-14,20:50,Taraval,"Arrest, Booked",3500 Block Of Kirkham St,-122.498835737978,37.7588088952444
10021632107055,100216321,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-03-06,13:50,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
3010528865015,30105288,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,18:20,Central,"Arrest, Cited","Jones St, Sutter St",-122.413544789408,37.7885973839398
12046226951040,120462269,51040,Non-criminal,Aided Case,Tuesday,2012-06-12,12:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7123657704134,71236577,4134,Assault,Battery,Monday,2007-12-03,05:15,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.404752931612,37.7543244918937
10066814206362,100668142,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-21,14:24,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12617108606372,126171086,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,00:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13078251809320,130782518,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-16,16:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
9119042061030,91190420,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-11-18,23:00,Taraval,None,3500 Block Of Santiago St,-122.505302310567,37.7436736729487
9108170016623,91081700,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-10-20,21:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7040389807041,70403898,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2007-04-20,09:27,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
3043549910149,30435499,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2003-04-13,21:40,Richmond,Prosecuted By Outside Agency,"Sutter St, Broderick St",-122.441540269171,37.7850356913071
7012159507021,70121595,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,21:45,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
6015118206242,60151182,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-08,17:30,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
5100173271000,51001732,71000,Non-criminal,Lost Property,Tuesday,2005-09-06,02:25,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
8083055405073,80830554,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-08-04,23:24,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
8603666328150,86036663,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-11,21:35,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
10008768326080,100087683,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-27,10:15,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
6040698771000,60406987,71000,Non-criminal,Lost Property,Sunday,2006-04-16,19:58,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
12055988806244,120559888,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,23:30,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
9124593406362,91245934,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-12-05,16:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11021284206362,110212842,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-14,12:17,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9076499364070,90764993,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-22,09:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
7101743027065,71017430,27065,Fraud,False Id To Peace Officer,Wednesday,2007-10-03,19:26,Richmond,"Arrest, Booked",3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
6600482806244,66004828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,09:15,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
3007579468020,30075794,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-01-19,15:00,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
7059303519057,70593035,19057,Assault,Threats Against Life,Tuesday,2007-06-12,07:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9029678607021,90296786,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,20:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
5108925516620,51089255,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-09-27,21:27,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107743,37.7281042223977
4134714805013,41347148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-11-21,15:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
3134030606302,31340306,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-11-14,12:30,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
12063263819020,120632638,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2012-08-10,09:15,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
5102410415095,51024104,15095,Non-criminal,Tarasoff Report,Sunday,2005-09-11,23:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10099958316621,100999583,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-27,18:01,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
13060033016210,130600330,16210,Drug/narcotic,Possession Of Opiates,Sunday,2013-07-21,17:10,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
4009779406361,40097794,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-01-25,11:15,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
13035870509027,130358705,9027,OtherOffenses,False Personation,Thursday,2013-05-02,00:01,Ingleside,None,0 Block Of Fair Avenue,-122.41962135447,37.7454267750911
11011202628160,110112026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-02-05,22:40,Ingleside,None,0 Block Of Leese St,-122.423457741,37.7362841476113
4099634006304,40996340,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-20,15:30,Bayview,None,3000 Block Of 3rd St,-122.387742792946,37.750896501362
13600553806244,136005538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,17:00,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
3144215663010,31442156,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,13:30,Mission,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
5099647106241,50996471,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,19:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
12055161819057,120551618,19057,Assault,Threats Against Life,Friday,2012-07-13,09:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
6055059004154,60550590,4154,Assault,Battery Of A Police Officer,Wednesday,2006-05-24,12:40,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
6054147007025,60541470,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-20,16:30,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
12028774464020,120287744,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-11,15:13,Richmond,Psychopathic Case,"Fulton St, 32nd Avenue",-122.491688433083,37.7722252128657
5071626306304,50716263,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-27,07:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
6075943507021,60759435,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-17,14:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
13097232716630,130972327,16630,Drug/narcotic,Possession Of Methadone,Saturday,2013-11-16,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3071031006374,30710310,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-22,22:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
10048909563010,100489095,63010,Warrants,Warrant Arrest,Wednesday,2010-05-26,15:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
