id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13623184606244,136231846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,17:45,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
10082239862050,100822398,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-06,02:30,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11078502104134,110785021,4134,Assault,Battery,Thursday,2011-09-29,09:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
12055085809250,120550858,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-07-02,18:30,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407445487849,37.7103932288259
12013305604013,120133056,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-02-16,19:15,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
12009713928092,120097139,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-02-04,09:27,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3128545105071,31285451,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-11-01,12:34,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
13001199765016,130011997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,02:25,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7071234872000,70712348,72000,Non-criminal,Found Property,Sunday,2007-07-15,10:00,Ingleside,None,0 Block Of Monterey Bl,-122.437098170574,37.7314773817663
6065501516625,60655015,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-06-20,15:15,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
9060139565015,90601395,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-11,15:50,Ingleside,"Arrest, Cited","Paris St, Persia Avenue",-122.434408490493,37.7223827081459
11095199316010,110951993,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-11-26,23:59,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8044786419057,80447864,19057,Assault,Threats Against Life,Tuesday,2008-01-15,08:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9011514215200,90115142,15200,SecondaryCodes,Domestic Violence,Sunday,2009-02-01,04:53,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
10034258416662,100342584,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-04-13,16:05,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5114494007041,51144940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,11:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5042390712100,50423907,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-04-16,22:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
6099570815150,60995708,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-09-17,22:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
7015829713070,70158297,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-13,21:55,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
5063691205053,50636912,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-06-07,13:15,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
7057181565016,70571815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-06,09:31,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
12010976216650,120109762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-02-08,15:56,Bayview,"Arrest, Booked","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
9088467651040,90884676,51040,Non-criminal,Aided Case,Friday,2009-08-28,16:15,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
12613407871000,126134078,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6100990816030,61009908,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-09-21,13:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5067329326150,50673293,26150,OtherOffenses,Parole Violation,Thursday,2005-06-16,15:34,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12073808209150,120738082,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2012-09-14,15:26,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
6061549503071,60615495,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-06-10,10:30,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
9029013664070,90290136,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,10:00,Richmond,None,300 Block Of Balboa St,-122.462410819152,37.7772519601558
3019069371010,30190693,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-02-14,20:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483999141139,37.7311005350299
4066288616623,40662886,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-06-09,21:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10007199365010,100071993,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-01-22,16:33,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
7090729806112,70907298,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-01,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4042886004134,40428860,4134,Assault,Battery,Wednesday,2004-04-14,20:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5078536503014,50785365,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-07-13,23:25,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10101669568020,101016695,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-11-01,23:58,Northern,Not Prosecuted,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4121903616621,41219036,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-10-25,10:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9024024464070,90240244,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-06,19:00,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
8020383206241,80203832,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-25,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4075301516623,40753015,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-02,09:47,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6119225265015,61192252,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-08,10:21,Park,"Arrest, Booked","Stanyan St, Oak St",-122.453981622365,37.7714278595913
8601111006244,86011110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-06,08:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
8064266626080,80642666,26080,OtherOffenses,Conspiracy,Thursday,2008-06-19,18:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10069941028130,100699410,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Tuesday,2010-06-22,09:08,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
4025207363010,40252073,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,10:08,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
13613577106224,136135771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-02,18:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9056190964070,90561909,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-31,16:17,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8097418068020,80974180,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-13,20:52,Mission,Psychopathic Case,"Castro St, 18th St",-122.435002864298,37.7608878061194
8065066907021,80650669,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,12:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
6091072865016,60910728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-26,18:10,Northern,"Arrest, Cited","Hayes St, Steiner St",-122.432832799205,37.7756249672772
8035287174000,80352871,74000,MissingPerson,Missing Adult,Friday,2008-04-04,13:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9015808962050,90158089,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-12,18:25,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
8045093603414,80450936,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-04-30,02:00,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
6051665504134,60516655,4134,Assault,Battery,Monday,2006-05-15,15:30,Richmond,None,"6th Av, Johnfkennedy Dr",-122.463900781413,37.7722601618087
5131589006243,51315890,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-12,12:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
12104023219010,121040232,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-12-27,06:00,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
7030479128150,70304791,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-23,12:20,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
8065488762050,80654887,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-23,11:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10066587565015,100665875,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-20,23:30,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7046250916660,70462509,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-05-06,14:23,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8132064306240,81320643,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-12-11,05:20,Bayview,None,200 Block Of Silliman St,-122.407552865846,37.7305345049318
12086495063010,120864950,63010,Warrants,Warrant Arrest,Friday,2012-10-26,19:20,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
7071780916010,70717809,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-07-16,19:45,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
13600848571000,136008485,71000,Non-criminal,Lost Property,Monday,2013-01-07,18:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5103142203014,51031422,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-09-13,03:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
12601940806374,126019408,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-31,19:00,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
13069828807020,130698288,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-08-21,23:00,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
4082091516710,40820915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-19,06:33,Southern,"Arrest, Booked","Octavia St, Market St",-122.423619488903,37.7717157193451
13095134316050,130951343,16050,Drug/narcotic,Furnishing Marijuana,Saturday,2013-11-09,14:26,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
5044463016705,50444630,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2005-04-21,19:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
12080947315200,120809473,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-08,20:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
4066019709030,40660197,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2004-03-31,14:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10018401316625,100184013,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-02-24,16:29,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
6046532509320,60465325,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-04-30,23:00,Mission,Not Prosecuted,"19th St, Collingwood St",-122.435959381188,37.759221191963
3088615906363,30886159,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-26,12:17,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6107435906363,61074359,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-08,12:50,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3049812416624,30498124,16624,Drug/narcotic,Sale Of Cocaine,Monday,2003-04-28,19:44,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
7015588907025,70155889,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-11,09:00,Ingleside,None,900 Block Of France Avenue,-122.430893198745,37.7165646208943
12070679407021,120706794,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,10:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9031378806374,90313788,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-24,22:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4109945265015,41099452,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,12:32,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
12004892206374,120048922,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-13,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11046604909320,110466049,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-06-06,15:28,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
7081914828100,70819148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-08-12,23:18,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12620429506372,126204295,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-25,18:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
9037146316625,90371463,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-09,21:39,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
10118361464020,101183614,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-25,13:07,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
11038515465015,110385154,65015,OtherOffenses,Traffic Violation,Friday,2011-05-13,01:35,Park,"Arrest, Cited","Oak St, Shrader St",-122.45224265737,37.7712286761869
11039374375000,110393743,75000,MissingPerson,Found Person,Sunday,2011-05-15,12:30,Northern,Located,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
4044290105153,40442901,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-04-18,10:35,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
8076462464080,80764624,64080,SuspiciousOcc,Suspicious Person,Monday,2008-07-21,06:49,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9096608665015,90966086,65015,OtherOffenses,Traffic Violation,Friday,2009-09-18,23:59,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
5083523362050,50835233,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-07-26,15:51,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8111702071000,81117020,71000,Non-criminal,Lost Property,Sunday,2008-10-19,06:41,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7041482304134,70414823,4134,Assault,Battery,Monday,2007-04-23,11:20,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
10603591306372,106035913,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-06,01:05,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
6063682706244,60636827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-15,19:36,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
13052294406394,130522944,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-06-25,19:10,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
13059353163010,130593531,63010,Warrants,Warrant Arrest,Friday,2013-07-19,08:38,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
5013537871010,50135378,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-02,22:00,Mission,None,2300 Block Of Harrison St,-122.412731073604,37.76047112927
4051764505043,40517645,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-05-04,08:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
3097088707100,30970887,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-07-17,00:08,Central,"Arrest, Booked","Chestnut St, Powell St",-122.411586627726,37.8039623458322
4013510603074,40135106,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-02-03,15:10,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13071246806362,130712468,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-26,16:52,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
2121130363010,21211303,63010,Warrants,Warrant Arrest,Sunday,2004-08-22,10:51,Bayview,"Arrest, Booked","Beatrice Ln, Espanola St",-122.380150135561,37.7309030959401
9073532065010,90735320,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-07-19,17:21,Bayview,"Arrest, Cited","Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
8070047404134,80700474,4134,Assault,Battery,Friday,2008-07-04,21:15,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
12007456327170,120074563,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-27,08:26,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7033123307021,70331233,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,21:00,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
4085565527170,40855655,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-07-27,17:34,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
13094037475000,130940374,75000,MissingPerson,Found Person,Tuesday,2013-11-05,17:00,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
12609934728150,126099347,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-14,19:15,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13107376219090,131073762,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-12-22,02:40,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
4018672368020,40186723,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-11-30,00:01,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
10068473428100,100684734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-07-27,02:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9028963406304,90289634,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-17,23:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4002741264020,40027412,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-08,09:37,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
13006581905151,130065819,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-01-23,18:00,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
12009905016010,120099050,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-02-04,19:00,Park,"Arrest, Cited",0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
13093251904138,130932519,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-03,00:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6004569803063,60045698,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2006-01-12,15:23,Richmond,None,4300 Block Of Geary Bl,-122.465893491464,37.7808196752116
7103443464070,71034434,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-08,19:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12052341364070,120523413,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-03,09:42,Richmond,Psychopathic Case,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
9105965019057,91059650,19057,Assault,Threats Against Life,Wednesday,2009-10-14,06:15,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
7120452465016,71204524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,18:36,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
10023707628169,100237076,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2010-03-12,14:35,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437805967469,37.7205476379806
13082719265010,130827192,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-01,07:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12030387375000,120303873,75000,MissingPerson,Found Person,Thursday,2012-04-12,08:00,Northern,Located,600 Block Of Polk St,-122.419020964349,37.782652976077
12029825265016,120298252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-15,09:16,Bayview,"Arrest, Cited",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6121440803043,61214408,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2006-11-14,08:00,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10050033465016,100500334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-30,00:40,Mission,"Arrest, Cited","Florida St, 18th St",-122.411090794581,37.7617009781734
3052013104134,30520131,4134,Assault,Battery,Sunday,2003-05-04,02:12,Central,None,"Kearny St, Jackson St",-122.405145685479,37.7962104530289
13602032606244,136020326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,21:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
12025380828150,120253808,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-29,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097964519057,70979645,19057,Assault,Threats Against Life,Monday,2007-09-24,10:43,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
6601603371000,66016033,71000,Non-criminal,Lost Property,Friday,2006-03-10,20:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
6090761202204,60907612,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2006-08-25,20:54,Central,District Attorney Refuses To Prosecute,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9129806868020,91298068,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-21,16:31,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
3067147764070,30671477,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-03,09:04,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11003757106301,110037571,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-08,12:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
9041864551040,90418645,51040,Non-criminal,Aided Case,Wednesday,2009-04-22,02:15,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13069241207055,130692412,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-08-20,10:35,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
9603521371000,96035213,71000,Non-criminal,Lost Property,Friday,2009-05-15,21:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
11034780316622,110347803,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2011-04-29,15:57,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12020141528150,120201415,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-11,09:50,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12068532006300,120685320,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2012-08-28,08:30,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
4093314807046,40933148,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-08-15,21:30,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
12018223503014,120182235,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-03-04,20:45,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
10031527464070,100315274,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-03,15:00,Mission,None,"Landers St, 16th St",-122.427562596985,37.7645752317615
7030631103021,70306311,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2007-03-24,20:50,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8017985764070,80179857,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-20,03:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7075947564070,70759475,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-26,09:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
12073915965015,120739159,65015,OtherOffenses,Traffic Violation,Friday,2012-09-14,20:48,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415740127984,37.7771309690233
5115864064020,51158640,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-13,22:03,Mission,Psychopathic Case,"23rd St, Guerrero St",-122.423028526543,37.7535681941259
12069037971024,120690379,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-08-29,14:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
6055622513060,60556225,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-05-25,19:30,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
12068936673000,120689366,73000,Non-criminal,Property For Identification,Wednesday,2012-08-29,13:44,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
5071049706244,50710497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,19:50,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562428,37.7895727625395
