id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12616929106244,126169291,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,22:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
10053759771024,100537597,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-06-10,14:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10605348228150,106053482,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,06:20,Bayview,None,"Illinois St, 24th St",-122.386942103872,37.7541679837666
4054782464080,40547824,64080,SuspiciousOcc,Suspicious Person,Monday,2004-04-12,07:45,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
13018179465016,130181794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-03,17:20,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12613811106244,126138111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,19:30,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
8011130463010,80111304,63010,Warrants,Warrant Arrest,Friday,2008-02-01,09:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12086980306314,120869803,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-10-26,13:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
6081729306113,60817293,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-02,14:15,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
12000723516650,120007235,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-01-03,17:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12047504675000,120475046,75000,MissingPerson,Found Person,Sunday,2012-06-17,01:14,Mission,Located,"16th St, Mission St",-122.419671780296,37.7650501214668
13087998371000,130879983,71000,Non-criminal,Lost Property,Monday,2013-10-14,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6005095403014,60050954,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-12,20:05,Central,None,0 Block Of Halleck St,-122.399458366225,37.7937144033356
13022688963010,130226889,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,01:48,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
10608980728160,106089807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-19,17:30,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
10110989219057,101109892,19057,Assault,Threats Against Life,Saturday,2010-10-23,02:30,Ingleside,Exceptional Clearance,0 Block Of Cassandra Ct,-122.448709310437,37.7093911042026
3049129765015,30491297,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-27,00:27,Central,"Arrest, Cited","Taylor St, Post St",-122.411702003172,37.7878718776209
5015785562050,50157855,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-09,15:00,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
7092375506114,70923755,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-09-09,13:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
4032451906112,40324519,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-19,16:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
10042696219057,100426962,19057,Assault,Threats Against Life,Saturday,2010-05-08,15:15,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
12103725164085,121037251,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-12-25,19:30,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
9023896065016,90238960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,14:20,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
3110735006244,31107350,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,20:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
13617806606224,136178066,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-25,12:15,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
6049623906314,60496239,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-04-27,13:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
3027115263010,30271152,63010,Warrants,Warrant Arrest,Thursday,2003-03-06,12:42,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10013786872000,100137868,72000,Non-criminal,Found Property,Wednesday,2010-02-10,11:00,Ingleside,None,"San Jose Av, Havelock St",-122.441581078391,37.7267587235111
3075982964020,30759829,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-06-25,03:10,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
3030935507021,30309355,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,16:30,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161417,37.7149076280596
5075531865016,50755318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-06,18:25,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
4031259207023,40312592,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-03-16,09:00,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
8054351905013,80543519,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-05-23,20:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
5107070906241,51070709,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-22,13:00,Bayview,None,600 Block Of Newhall St,-122.388051965547,37.7403840931322
13602552006244,136025520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,14:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
13072893204074,130728932,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2013-09-01,10:05,Ingleside,Complainant Refuses To Prosecute,5200 Block Of Mission St,-122.442127045623,37.7149977234776
12602294006244,126022940,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073885668030,130738856,68030,Non-criminal,Courtesy Report,Wednesday,2013-09-04,13:30,Tenderloin,Unfounded,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12011442605081,120114426,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-02-09,11:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
3002552371000,30025523,71000,Non-criminal,Lost Property,Sunday,2003-01-05,04:00,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416126,37.7099491572622
11023695528150,110236955,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-20,10:00,Mission,None,2900 Block Of 26th St,-122.409312943294,37.7496263957217
13033097926170,130330979,26170,OtherOffenses,Probation Violation,Tuesday,2013-04-23,08:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10113207506244,101132075,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-08,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12604160506372,126041605,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-25,21:10,Southern,None,"Market St, Front St",-122.398266681678,37.7917148502091
4045256863010,40452568,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,15:46,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919038,37.7423752245575
13608109971000,136081099,71000,Non-criminal,Lost Property,Friday,2013-05-10,17:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
4039498226170,40394982,26170,OtherOffenses,Probation Violation,Tuesday,2004-04-06,16:04,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7066385464020,70663854,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-02,09:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13074608162050,130746081,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-09-06,15:54,Park,"Arrest, Booked","Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
3085583106112,30855831,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-18,18:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11008584365016,110085843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-28,06:45,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
9043824507025,90438245,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-25,15:30,Taraval,None,600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
10616434606244,106164346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,12:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
8000187472000,80001874,72000,Non-criminal,Found Property,Monday,2007-12-31,23:30,Park,Unfounded,"Broderick St, Page St",-122.438901450781,37.7719900145618
13618607506244,136186075,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,16:10,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9097195004134,90971950,4134,Assault,Battery,Sunday,2009-09-20,11:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
11604577006244,116045770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,09:30,Richmond,None,"23rd Av, Cabrillo St",-122.482184931664,37.7745335183527
11079179964020,110791799,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-01,11:00,Southern,Psychopathic Case,1000 Block Of Howard St,-122.409084680843,37.7781386710561
10063991106153,100639911,6153,Larceny/theft,Grand Theft From Person,Monday,2010-07-12,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053912506303,120539125,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-08,17:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
12033309606222,120333096,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-04-27,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027267965015,50272679,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-10,16:18,Southern,"Arrest, Cited","Main St, Harrison St",-122.390321524536,37.7881341874126
7103520006244,71035200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,22:00,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
10107847904011,101078479,4011,Assault,Aggravated Assault With A Gun,Saturday,2010-11-20,03:30,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
13042490804013,130424908,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-23,15:53,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
13039120004134,130391200,4134,Assault,Battery,Sunday,2013-05-12,21:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
3127976128160,31279761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-29,13:00,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
9020825819057,90208258,19057,Assault,Threats Against Life,Thursday,2009-02-26,09:03,Ingleside,"Arrest, Booked",500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
10083451974000,100834519,74000,MissingPerson,Missing Adult,Thursday,2010-09-09,14:30,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
12099332768020,120993327,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-12-09,17:54,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
3086657163010,30866571,63010,Warrants,Warrant Arrest,Monday,2003-07-21,17:14,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
9020334916710,90203349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-25,03:58,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
5113903265015,51139032,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-09,13:15,Richmond,"Arrest, Cited","Balboa St, 23rd Avenue",-122.48231778362,37.7763992131708
4002866471000,40028664,71000,Non-criminal,Lost Property,Saturday,2003-12-20,18:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
13608924706244,136089247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,15:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
11056068564002,110560685,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-07-13,10:50,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
7012704806362,70127048,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-02-04,15:09,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12018251462020,120182514,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-03-04,23:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5109569415150,51095694,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-29,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603452106244,136034521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,20:08,Ingleside,None,"University St, Woolsey St",-122.412469643631,37.7226585129212
3148386564070,31483865,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-22,15:45,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
11037031528165,110370315,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-05-07,16:15,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
12616926306244,126169263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,22:30,Park,None,"Turk St, Arbol Ln",-122.443702229626,37.7790364907575
11095012705151,110950127,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-11-25,17:15,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
5109229206224,51092292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-09-28,13:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
8074007206304,80740072,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-07-13,19:00,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
5101115106372,51011151,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-11,02:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3005517206371,30055172,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-14,12:30,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
13613018506244,136130185,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,18:15,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
5019753807021,50197538,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,05:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10020745509320,100207455,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-03,13:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
8130214616660,81302146,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-12-06,09:03,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9066589604134,90665896,4134,Assault,Battery,Tuesday,2009-06-30,12:57,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
8073815265010,80738152,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-07-14,18:09,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
10007885819050,100078858,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-01-15,06:15,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
3114343968000,31143439,68000,Non-criminal,Fire Report,Sunday,2003-09-28,02:40,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
5022116503014,50221165,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-25,17:00,Taraval,None,"Winston Dr, Stonecrest Dr",-122.474232354425,37.726886334334
4014233304144,40142333,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-02-05,12:00,Central,"Arrest, Booked",2100 Block Of Powell St,-122.411607253459,37.8044472417935
8135344030080,81353440,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2008-12-20,08:50,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
10020337865016,100203378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-02,14:46,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
8022157765015,80221577,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,16:40,Mission,"Arrest, Cited","Florida St, 17th St",-122.411332885127,37.7642516851931
13612474606374,136124746,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-01,21:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4024347004134,40243470,4134,Assault,Battery,Monday,2004-03-01,09:50,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
4096155351040,40961553,51040,Non-criminal,Aided Case,Monday,2004-08-23,09:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
6135662406242,61356624,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-23,00:30,Ingleside,None,100 Block Of Sears St,-122.454513289756,37.7091173062782
8104756806134,81047568,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2008-10-02,01:16,Central,None,500 Block Of Filbert St,-122.407977352949,37.8016004293044
5119647407021,51196474,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-21,10:00,Richmond,None,1300 Block Of Anza St,-122.462553473719,37.7792170397527
13069812572000,130698125,72000,Non-criminal,Found Property,Thursday,2013-08-22,07:53,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
10006729364070,100067293,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-21,07:50,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
5101845807046,51018458,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-09-09,10:45,Bayview,None,"25th St, Indiana St",-122.39068524372,37.752663118775
5054105428135,50541054,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-04-16,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12005677107021,120056771,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-21,03:00,Southern,Unfounded,"4th St, Mission St",-122.404270179486,37.7844788538745
10111180365016,101111803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-01,22:05,Northern,"Arrest, Cited","Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
10033302264070,100333022,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-10,14:15,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5127966604134,51279666,4134,Assault,Battery,Saturday,2005-11-12,11:28,Richmond,"Arrest, Booked",400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
12035666268050,120356662,68050,Non-criminal,Traffic Accident,Wednesday,2012-05-16,13:55,Ingleside,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
4077010063010,40770100,63010,Warrants,Warrant Arrest,Tuesday,2004-07-06,17:09,Central,"Arrest, Booked","Columbus Av, Greenwich St",-122.412545199397,37.8019305813519
9127683265016,91276832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-15,11:25,Northern,"Arrest, Cited","Fulton St, Webster St",-122.429850411503,37.7779180624996
4046864065015,40468640,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:55,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664763,37.7526849196185
11080338806371,110803388,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-27,13:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
5058408206244,50584082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-10,18:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
5055990065016,50559900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-19,22:25,Park,"Arrest, Cited","Shrader St, Haight St",-122.451864552609,37.7693505381832
8004879116625,80048791,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-14,19:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11063582407021,110635824,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-09,11:55,Ingleside,None,200 Block Of Naglee Avenue,-122.448591356737,37.7135200057947
12095546828100,120955468,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-11-25,12:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
4055215265016,40552152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-14,08:38,Bayview,"Arrest, Cited","Paul Av, Carr St",-122.396626663225,37.7226262244032
3023262119057,30232621,19057,Assault,Threats Against Life,Monday,2003-02-24,17:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11097361864020,110973618,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-04,22:58,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9610535506244,96105355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,13:45,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
9022475930190,90224759,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-02,18:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5097181564010,50971815,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-08-26,16:45,Taraval,None,100 Block Of Santaclara Avenue,-122.465812393473,37.7369923254365
9086322265015,90863222,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,03:35,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11026545915201,110265459,15201,Assault,Stalking,Tuesday,2011-03-29,12:15,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
9129045616110,91290456,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-12-19,09:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3136431216010,31364312,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-20,21:09,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
12017530927300,120175309,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-03-02,13:17,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3134879265016,31348792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,13:00,Bayview,"Arrest, Cited","Ingalls St, Beatrice Ln",-122.379903408471,37.7307202429682
11006315606242,110063156,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-20,15:30,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
8074180464070,80741804,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,15:11,Taraval,Psychopathic Case,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
10602084528150,106020845,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-14,02:35,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5127429609210,51274296,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2005-11-09,09:00,Ingleside,Not Prosecuted,"Mount Vernon Av, Ellington Avenue",-122.443256438615,37.715042804925
7061707703074,70617077,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-06-19,02:18,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
8096546862050,80965468,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-09-11,16:56,Central,"Arrest, Booked","Pacific Av, Leavenworth St",-122.416655593468,37.795669583648
13074386112027,130743861,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2013-09-06,00:01,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
7067097809320,70670978,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-03,17:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3077307362050,30773073,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-28,02:46,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
3034542806244,30345428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-22,22:00,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
9607035006244,96070350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,22:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
13024920105151,130249201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-03-25,18:22,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
12033705404134,120337054,4134,Assault,Battery,Saturday,2012-04-28,12:39,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
12061684216010,120616842,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-08-04,16:17,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5016923607021,50169236,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,16:00,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
10615881606244,106158816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,07:45,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5136844116621,51368441,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-05,14:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7037268503081,70372685,3081,Robbery,Carjacking With A Gun,Thursday,2007-04-12,00:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6020473109320,60204731,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-18,13:30,Southern,Not Prosecuted,800 Block Of Market St,-122.407633520742,37.7841893501425
13045927864085,130459278,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-06-04,02:10,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9079840314020,90798403,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-08-06,10:32,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12031497703074,120314977,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-04-21,01:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
13097193730200,130971937,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-11-16,12:56,Southern,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
