id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4120897606301,41208976,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-14,14:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
4120806771010,41208067,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-21,20:00,Mission,None,"17th St, Noe St",-122.432951132171,37.7626190753451
12041011128100,120410111,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-05-23,19:30,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
8025474465016,80254744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-10,07:54,Richmond,"Arrest, Cited","Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
9088189815200,90881898,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-08-26,18:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
12067103405073,120671034,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-08-22,18:30,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13043843268020,130438432,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-28,08:22,Park,None,600 Block Of Waller St,-122.434783476964,37.7705428129994
8028069205013,80280692,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-10,08:00,Richmond,None,3800 Block Of Washington St,-122.456419283704,37.7887277532547
8609219806244,86092198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,20:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
13094849706242,130948497,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-06,18:00,Mission,None,3400 Block Of 21st St,-122.424734352113,37.7567393379355
8035385727300,80353857,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-04-04,22:05,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
12094919819057,120949198,19057,Assault,Threats Against Life,Friday,2012-11-23,19:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5091691828165,50916918,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-08-14,17:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
8121691716664,81216917,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-11-13,22:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
4004512975000,40045129,75000,MissingPerson,Found Person,Monday,2004-01-12,17:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6081141106244,60811411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,00:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
5128099216662,51280992,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2005-11-11,19:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11092978019055,110929780,19055,Assault,Threatening Phone Call(s),Friday,2011-11-18,11:26,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10004613407021,100046134,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-10-14,14:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11032595604013,110325956,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-22,01:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
11077650304013,110776503,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-02-15,03:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7048344203013,70483442,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-05-11,20:30,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
8601254406244,86012544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,20:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
7125128012080,71251280,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2007-12-07,05:31,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
7019438216030,70194382,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-02-22,18:47,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
9025163375000,90251633,75000,MissingPerson,Found Person,Monday,2009-03-09,08:45,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4053163926150,40531639,26150,OtherOffenses,Parole Violation,Sunday,2004-05-09,00:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5121901028160,51219010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-28,16:54,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
6092083005041,60920830,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-08-29,13:30,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
12097929215200,120979292,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-12-04,17:35,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
10036985105033,100369851,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2010-04-19,09:30,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
3034776964020,30347769,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-24,17:43,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
9094698165015,90946981,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,13:00,Richmond,"Arrest, Cited","Balboa St, 47th Avenue",-122.508023958916,37.7752224665894
4029264368020,40292643,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-12,15:00,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
4144544109015,41445441,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-21,21:56,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
8022466206240,80224662,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-03-02,11:30,Park,None,1600 Block Of Golden Gate Avenue,-122.437284868176,37.7788308416362
6076287009020,60762870,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-07-19,11:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8079676803024,80796768,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2008-07-29,12:40,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13032415472000,130324154,72000,Non-criminal,Found Property,Saturday,2013-04-20,23:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4027285571000,40272855,71000,Non-criminal,Lost Property,Friday,2004-03-05,23:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
7101585406240,71015854,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-10-03,16:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
12095057109215,120950571,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2012-11-24,12:38,Tenderloin,Prosecuted By Outside Agency,0 Block Of Powell St,-122.407845374111,37.7850943210103
9010843265015,90108432,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,10:35,Richmond,"Arrest, Cited","Geary Bl, Blake St",-122.451120163516,37.7819822800826
13079425606243,130794256,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-20,16:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
12616156006244,126161560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-19,13:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
7034675903012,70346759,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2007-04-04,17:07,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
5118140363010,51181403,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,12:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10078787764070,100787877,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-21,14:08,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843,37.7331277051515
5118671072000,51186710,72000,Non-criminal,Found Property,Thursday,2005-10-20,09:40,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13608940719050,136089407,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-05-20,21:34,Bayview,None,1400 Block Of Rankin St,-122.398721955589,37.7379276447447
3150686574000,31506865,74000,MissingPerson,Missing Adult,Monday,2003-12-29,08:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
8115000804104,81150008,4104,Assault,Assault,Thursday,2008-10-23,09:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4020555507055,40205555,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-20,12:32,Mission,None,3700 Block Of 23rd St,-122.425645805765,37.7533554664
7100586127195,71005861,27195,Trespass,Trespassing,Monday,2007-10-01,01:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7000653309015,70006533,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-01-02,14:32,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3136587107046,31365871,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-20,20:30,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
9003230815150,90032308,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-10,07:07,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12046178828160,120461788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-06-12,06:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
12072882306243,120728823,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-09,21:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14020929572000,140209295,72000,Non-criminal,Found Property,Monday,2013-03-11,20:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4062392907041,40623929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,07:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
3139003806365,31390038,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-27,10:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5022348462050,50223484,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-26,11:52,Ingleside,"Arrest, Booked",0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
3018613127090,30186131,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-02-13,11:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
9074008407021,90740084,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-20,17:00,Central,"Arrest, Booked","Kearny St, Jackson St",-122.405145685472,37.7962104530518
8036329826170,80363298,26170,OtherOffenses,Probation Violation,Monday,2008-04-07,16:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13095589006244,130955890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,18:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
12076145363010,120761453,63010,Warrants,Warrant Arrest,Saturday,2012-09-22,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10067343630000,100673436,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-07-23,09:55,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
6003436264020,60034362,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-09,22:09,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
13618696206372,136186962,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,12:00,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
11097291168000,110972911,68000,Non-criminal,Fire Report,Sunday,2011-12-04,10:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3104946706242,31049467,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-02,20:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
5006859764070,50068597,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-18,20:29,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
3082060265016,30820602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-10,09:00,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
9047958475000,90479584,75000,MissingPerson,Found Person,Friday,2009-05-08,12:53,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7030971368020,70309713,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-03-25,21:10,Taraval,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.509399613079,37.764029830097
7092440206244,70924402,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,17:10,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
6600634106244,66006341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-28,12:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
10021534504138,100215345,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-03-06,02:22,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4097738428160,40977384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-26,20:00,Bayview,None,"22nd St, Tennessee St",-122.38925077969,37.7578832717919
11021772312171,110217723,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2011-03-16,06:00,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12612004971000,126120049,71000,Non-criminal,Lost Property,Monday,2012-08-20,08:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
12084143172000,120841431,72000,Non-criminal,Found Property,Friday,2012-10-19,07:00,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
9106248772000,91062487,72000,Non-criminal,Found Property,Wednesday,2009-10-14,19:52,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
10048644964020,100486449,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-25,21:50,Taraval,"Arrest, Booked",300 Block Of Vernon St,-122.468113571595,37.7187993381393
13044242709029,130442427,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-04-17,16:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
7000315309210,70003153,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-01-01,20:00,Southern,Prosecuted By Outside Agency,100 Block Of 4th St,-122.4039407276,37.7843007072344
8047235004134,80472350,4134,Assault,Battery,Sunday,2008-05-04,22:00,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
8025516206244,80255162,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,15:30,Mission,None,"Dearborn St, 17th St",-122.42307769997,37.7632200897127
10052226919090,100522269,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-06-05,19:25,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
8025018451040,80250184,51040,Non-criminal,Aided Case,Saturday,2008-03-08,20:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8104094828160,81040948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-30,14:10,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9607702706244,96077027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,05:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
6601198606244,66011986,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,01:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9050501006244,90505010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-15,08:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5005902906313,50059029,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2005-01-15,18:15,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
7119951164070,71199511,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-23,09:30,Central,Unfounded,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10048394030080,100483940,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-05-25,07:25,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
5083118404013,50831184,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-07-25,19:20,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
3007648506244,30076485,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-19,14:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
12018418416010,120184184,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-03-05,14:48,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
7019243362020,70192433,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-02-22,09:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8041342304134,80413423,4134,Assault,Battery,Sunday,2008-04-20,17:45,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067544,37.7892639310458
3078897506240,30788975,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-07-01,23:30,Taraval,None,"Funston Av, Irving St",-122.470595291522,37.763847156383
6104033804014,61040338,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-09-29,11:05,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13040831615161,130408316,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-05-18,08:00,Taraval,"Arrest, Booked",100 Block Of Cedro Avenue,-122.469812805012,37.7270624687576
10605798906374,106057989,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-16,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6021733607021,60217336,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,16:30,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
11042546572000,110425465,72000,Non-criminal,Found Property,Thursday,2011-05-26,16:16,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7116561904134,71165619,4134,Assault,Battery,Tuesday,2007-11-13,16:30,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
13038239051040,130382390,51040,Non-criminal,Aided Case,Thursday,2013-05-09,20:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13091660404134,130916604,4134,Assault,Battery,Monday,2013-10-28,22:37,Central,None,"Harlan Pl, Grant Avenue",-122.405500663892,37.7900791337552
3022878306372,30228783,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-02-22,23:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
12102071730200,121020717,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-12-19,12:10,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11101742304014,111017423,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-12-20,20:20,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7090152911010,70901529,11010,StolenProperty,Receiving Stolen Property,Monday,2007-09-03,17:35,Mission,"Arrest, Booked","22nd St, Castro St",-122.434393507072,37.7544947073561
8118258465050,81182584,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-11-04,23:09,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13002034605083,130020346,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-01-08,11:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615472906372,116154729,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-07,19:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11071151504134,110711515,4134,Assault,Battery,Sunday,2011-09-04,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13065413307021,130654133,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-07,19:30,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
13082476207021,130824762,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-30,13:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7606009206244,76060092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,00:10,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
11099987406304,110999874,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-13,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9037049330190,90370493,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-04-09,06:50,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6041924728160,60419247,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-19,19:50,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3087311264020,30873112,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-23,08:55,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613121,37.7640298301009
6102238663010,61022386,63010,Warrants,Warrant Arrest,Sunday,2006-09-24,19:20,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
11023789007021,110237890,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,22:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
4063981328150,40639813,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-20,15:00,Mission,None,200 Block Of Clinton Park St,-122.425654814459,37.7689924683405
9049450475000,90494504,75000,MissingPerson,Found Person,Tuesday,2009-05-12,15:35,Ingleside,None,400 Block Of Foerster St,-122.448798325387,37.731942285377
4099058006304,40990580,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-27,17:30,Northern,None,2100 Block Of Van Ness Avenue,-122.423492487211,37.7952630273561
10053322264070,100533222,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-07,18:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
7122398806244,71223988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,11:30,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
9082436565016,90824365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-13,09:15,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
13049084627170,130490846,27170,OtherOffenses,Resisting Arrest,Friday,2013-06-14,20:05,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
10613043806244,106130438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,10:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
4121617307021,41216173,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,14:30,Taraval,None,100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
10027248628160,100272486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-23,05:57,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9128740304134,91287403,4134,Assault,Battery,Saturday,2009-12-26,17:30,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
4001331407041,40013314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-20,13:00,Southern,None,"Natoma St, 6th St",-122.407693108536,37.7801630690967
7072056706362,70720567,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-07-17,13:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
13622072006244,136220720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,20:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
4126782526200,41267825,26200,OtherOffenses,Miscellaneous State Felony,Monday,2004-12-20,09:28,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
6605483971000,66054839,71000,Non-criminal,Lost Property,Saturday,2006-07-29,22:00,Taraval,None,"Moraga St, Great Hwy",-122.508676428184,37.7546886954862
9023446365016,90234463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,11:45,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
12602136206244,126021362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,20:10,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7117965406301,71179654,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,23:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
9081028965016,90810289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-09,14:55,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4120219406244,41202194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,01:52,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424420058387,37.7881187226821
11097092103012,110970921,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-12-03,22:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
7055064319010,70550643,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-05-31,09:20,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3008986406244,30089864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,21:00,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
8052394716621,80523947,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-19,13:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13623011106244,136230111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5125868206361,51258682,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-07,12:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6005055603022,60050556,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2006-01-13,17:19,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
12613840606372,126138406,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-23,07:30,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
