id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4139495126040,41394951,26040,Extortion,Attempted Extortion,Wednesday,2004-12-08,15:55,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
5002961805053,50029618,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-01-08,18:40,Park,"Arrest, Booked",900 Block Of Cole St,-122.44993043299,37.7653155983973
11004057464020,110040574,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-13,21:30,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9010320015150,90103200,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-01-25,19:00,Northern,District Attorney Refuses To Prosecute,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3091791464070,30917914,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-04,08:40,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
5012252964070,50122529,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-01,06:55,Central,None,"Grant Av, Washington St",-122.406478762424,37.7951450868257
5030808610110,50308086,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2005-03-19,13:40,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
10070763716710,100707637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-03,10:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9067681519057,90676815,19057,Assault,Threats Against Life,Friday,2009-07-03,11:38,Taraval,"Arrest, Booked",1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
8001179827195,80011798,27195,Trespass,Trespassing,Friday,2008-01-04,09:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8110247965015,81102479,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-15,15:00,Mission,"Arrest, Cited","Treat Av, 23rd St",-122.41314231312,37.7541658571765
12054178806304,120541788,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-03,22:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
4061484316621,40614843,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-28,22:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13624373806244,136243738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,14:30,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
6008973707021,60089737,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,01:00,Mission,None,"20th St, Florida St",-122.410761834615,37.7591351966531
8003085126170,80030851,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-09,18:40,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
8032825864080,80328258,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-29,03:56,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
10088249904013,100882499,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-09-23,00:10,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6032184619075,60321846,19075,Loitering,Loitering,Saturday,2006-03-25,10:50,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6037510012030,60375100,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-04-08,01:35,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
3010110105073,30101101,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-01-24,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13600162771000,136001627,71000,Non-criminal,Lost Property,Thursday,2012-12-27,16:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10064515609027,100645156,9027,OtherOffenses,False Personation,Saturday,2010-07-10,15:00,Taraval,Prosecuted By Outside Agency,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
3029767516710,30297675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-12,14:40,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10055871907021,100558719,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-17,04:30,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
6607185506244,66071855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,13:05,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
7067282726030,70672827,26030,Arson,Arson,Wednesday,2007-07-04,22:27,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.437493149855,37.7154907113805
4025041905013,40250419,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-03-02,11:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
8115248005151,81152480,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-10-27,23:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
12082144962050,120821449,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-12,21:43,Northern,"Arrest, Booked",600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
5076597571010,50765975,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-08,05:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
3149210106365,31492101,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-24,17:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12070432828140,120704328,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2012-09-03,11:15,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10061033116100,100610331,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-07-03,07:00,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
6046951504134,60469515,4134,Assault,Battery,Tuesday,2006-05-02,21:00,Southern,None,"Grant Av, Market St",-122.404587539604,37.7867316808533
13072537003014,130725370,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-08-31,02:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8113962613020,81139626,13020,Prostitution,Pandering,Friday,2008-10-24,05:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10062912228160,100629122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-07,20:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10110697326150,101106973,26150,OtherOffenses,Parole Violation,Tuesday,2010-11-30,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12041197116030,120411971,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-05-24,14:14,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10064593028160,100645930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-10,12:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4130314006154,41303140,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-11-11,18:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
13098241726031,130982417,26031,Arson,Arson Of A Vehicle,Tuesday,2013-11-19,23:30,Richmond,None,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
7048930904011,70489309,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-05-13,19:53,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13093497926028,130934979,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Monday,2013-11-04,02:11,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7124633827170,71246338,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-12-05,15:34,Central,"Arrest, Booked","Vallejo St, Romolo St",-122.406432560238,37.7988733731985
9096710307021,90967103,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-18,18:00,Bayview,None,"Jennings St, Leconte Avenue",-122.396554618021,37.7183119613114
9027878405013,90278784,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-03-12,15:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
12065952905013,120659529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-08-16,21:45,Richmond,None,6600 Block Of Fulton St,-122.502950422783,37.7717682701772
4095160109110,40951601,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-08-18,14:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
5027059828160,50270598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-09,22:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
10019926664070,100199266,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-01,09:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7038571311010,70385713,11010,StolenProperty,Receiving Stolen Property,Monday,2007-04-16,00:33,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
10028192665016,100281926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,17:30,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
7068079565016,70680795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-06,21:28,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
10613041606244,106130416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-15,22:30,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
10007424805033,100074248,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2010-01-22,18:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
9126742716621,91267427,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-12-12,10:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8072630109340,80726301,9340,Fraud,Fraudulent Credit Application,Wednesday,2008-06-18,12:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
3127049665016,31270496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-24,09:25,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
9129456106114,91294561,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-12-19,17:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
12606879028150,126068790,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-19,20:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
3042851326170,30428513,26170,OtherOffenses,Probation Violation,Friday,2003-04-11,18:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11082400519090,110824005,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-10-12,20:30,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
11068013603014,110680136,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-24,18:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10056824104013,100568241,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-20,00:05,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
10090994606362,100909946,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-30,14:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8029817872000,80298178,72000,Non-criminal,Found Property,Friday,2008-03-14,08:00,Mission,Unfounded,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
11102508407025,111025084,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-22,18:00,Mission,None,"Elizabeth St, Castro St",-122.434164891118,37.7520921443953
11032522964002,110325229,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-04-21,19:40,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8028263213070,80282632,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-03-17,01:25,Bayview,"Arrest, Cited",900 Block Of Kansas St,-122.403042463934,37.7588363483261
4057064306365,40570643,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-05-18,17:58,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8016931919090,80169319,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-02-17,00:29,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11087979315200,110879793,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-30,04:00,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
5045464512026,50454645,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-04-24,09:00,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
8079822564070,80798225,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-28,12:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
4108331406364,41083314,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-09-18,20:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
8029385572000,80293855,72000,Non-criminal,Found Property,Wednesday,2008-03-19,19:33,Bayview,Unfounded,0 Block Of Ceres St,-122.394387701957,37.7302365980257
7043139468020,70431394,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-27,13:10,Ingleside,None,"Monterey Bl, Baden St",-122.439742646877,37.7315851821106
12611776771000,126117767,71000,Non-criminal,Lost Property,Friday,2012-08-17,01:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
9612932706374,96129327,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-03,13:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
3078054506243,30780545,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-30,12:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
6068172503074,60681725,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-06-27,16:50,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
9039477207052,90394772,7052,Embezzlement,Embezzled Vehicle,Tuesday,2009-03-31,15:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
3128773665010,31287736,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-11-02,02:44,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
11013360226170,110133602,26170,OtherOffenses,Probation Violation,Sunday,2011-02-13,16:52,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
11081536107021,110815361,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-06,10:00,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
3032879709110,30328797,9110,Fraud,"Forgery, Credit Card",Saturday,2003-02-01,00:01,Taraval,None,2400 Block Of Judah St,-122.488250097134,37.7611496810124
10108254905071,101082549,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-11-21,20:30,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
12104122404011,121041224,4011,Assault,Aggravated Assault With A Gun,Thursday,2012-12-27,13:45,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
12069228471000,120692284,71000,Non-criminal,Lost Property,Wednesday,2012-08-29,12:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
4017027116623,40170271,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-02-11,19:37,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
3018355716621,30183557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,13:50,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
6115560865015,61155608,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-29,16:13,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
9073252004014,90732520,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-18,20:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101987216625,61019872,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-09-24,00:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11040008127199,110400081,27199,Trespass,Lodging Without Permission,Wednesday,2011-05-18,05:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5083725127010,50837251,27010,Fraud,Defrauding An Innkeeper,Wednesday,2005-07-27,08:53,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
7069811827170,70698118,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-07-11,15:22,Bayview,"Arrest, Cited","24th St, Michigan St",-122.385974831353,37.7542246703742
6073578612100,60735786,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-07-18,17:10,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
7101371707021,71013717,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,23:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
7061140572000,70611405,72000,Non-criminal,Found Property,Sunday,2007-06-17,09:09,Park,None,0 Block Of Saturn St,-122.44087080668,37.7628079575141
3116945765016,31169457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,13:11,Ingleside,"Arrest, Cited","Precita Av, Mission St",-122.419123525581,37.7467755179095
3076900006142,30769000,6142,Larceny/theft,Grand Theft By Prostitute,Friday,2003-06-27,02:30,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
11093749809330,110937498,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2011-11-18,16:15,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
13036275607025,130362756,7025,VehicleTheft,Stolen Truck,Friday,2013-05-03,00:45,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
13045104264020,130451042,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-01,09:46,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7079337628150,70793376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-08-05,18:00,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
11066526304134,110665263,4134,Assault,Battery,Thursday,2011-08-18,17:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9107124028110,91071240,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-10-17,00:01,Ingleside,None,1000 Block Of Brazil Avenue,-122.426384189603,37.7207247557461
4106701704134,41067017,4134,Assault,Battery,Friday,2004-09-17,12:45,Park,None,200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
9102577006244,91025770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,17:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4117451563010,41174515,63010,Warrants,Warrant Arrest,Thursday,2004-10-14,01:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3140737665016,31407376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-02,15:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
12094039061030,120940390,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-11-19,20:00,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
5134502928165,51345029,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-12-03,12:00,Taraval,None,"Ulloa St, Madrone Avenue",-122.467629683648,37.741500769319
8065702906361,80657029,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-06-23,17:50,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12080438272000,120804382,72000,Non-criminal,Found Property,Sunday,2012-10-07,04:00,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
8087620707021,80876207,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-19,16:30,Bayview,None,1400 Block Of 17th St,-122.398234883137,37.7650972868419
3045731816100,30457318,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-04-18,14:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8073070065015,80730700,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,18:00,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
9105829813070,91058298,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-10-15,19:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
6079526306241,60795263,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-27,16:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
5019565104134,50195651,4134,Assault,Battery,Saturday,2005-02-19,06:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4146907107041,41469071,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-28,20:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
9083126365016,90831263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,01:05,Park,"Arrest, Cited","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
3141795572000,31417955,72000,Non-criminal,Found Property,Friday,2003-12-05,03:32,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7121743665016,71217436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,08:30,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
7126975063010,71269750,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,00:40,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8015492828160,80154928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-12,23:30,Central,None,400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
9132109509015,91321095,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-10-15,11:43,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7072729010149,70727290,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2007-07-19,03:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10070008926150,100700089,26150,OtherOffenses,Parole Violation,Saturday,2010-07-31,18:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9611467928150,96114679,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-10,21:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
8020324628160,80203246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-27,23:00,Ingleside,None,"Congdon St, Ney St",-122.426084863345,37.7301363676772
9057901516621,90579015,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-06-05,12:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6106503564080,61065035,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-10-05,21:50,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4058772368030,40587723,68030,Non-criminal,Courtesy Report,Saturday,2004-05-22,17:25,Mission,None,"21st St, Potrero Avenue",-122.406803042616,37.7577626731471
11098207327199,110982073,27199,Trespass,Lodging Without Permission,Thursday,2011-12-08,05:49,Northern,"Arrest, Cited",0 Block Of Grove St,-122.417448582701,37.7786438096934
10003680604134,100036806,4134,Assault,Battery,Friday,2010-01-08,23:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5145179526080,51451795,26080,OtherOffenses,Conspiracy,Tuesday,2005-12-27,22:45,Richmond,"Arrest, Booked",500 Block Of 48th Avenue,-122.509227802516,37.777989332035
7013197027195,70131970,27195,Trespass,Trespassing,Monday,2007-02-05,20:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
10015694305011,100156943,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-02-13,15:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
8138875473000,81388754,73000,Non-criminal,Property For Identification,Wednesday,2008-12-31,08:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13090044713060,130900447,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-10-23,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9120619615095,91206196,15095,Non-criminal,Tarasoff Report,Monday,2009-11-23,15:15,Taraval,Psychopathic Case,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7607383528150,76073835,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-02,23:45,Ingleside,None,100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
4047925528160,40479255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,12:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
7001866305043,70018663,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-01-05,08:30,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457500269837,37.7315966401409
13019879928150,130198799,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-09,03:00,Taraval,None,1500 Block Of Funston Avenue,-122.470373292421,37.7596851188559
3005895064070,30058950,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,11:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
3051600526170,30516005,26170,OtherOffenses,Probation Violation,Friday,2003-05-02,18:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
11050056262050,110500562,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-22,01:15,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
10034546906361,100345469,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-14,13:50,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439892168458,37.71810900453
6057429965016,60574299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-30,22:22,Northern,"Arrest, Cited",1800 Block Of California St,-122.424822198326,37.7901084151742
9612821606374,96128216,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-01,15:00,Park,None,1000 Block Of Ashbury St,-122.446858402195,37.763246761503
6071119009110,60711190,9110,Fraud,"Forgery, Credit Card",Thursday,2006-06-29,12:00,Southern,Unfounded,0 Block Of 6th St,-122.40942036456,37.7816150265786
5055074806244,50550748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,19:45,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
