id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5050512906304,50505129,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-05-05,16:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9116107303014,91161073,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-10,22:25,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
4037818065015,40378180,65015,OtherOffenses,Traffic Violation,Friday,2004-04-02,10:47,Mission,"Arrest, Cited","16th St, Florida St",-122.411456231276,37.7655489762105
12030334063010,120303340,63010,Warrants,Warrant Arrest,Monday,2012-04-16,23:00,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
11067047204138,110670472,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-08-21,08:20,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
12088056407023,120880564,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-10-31,11:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
8023284764070,80232847,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-04,10:00,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
13065079971000,130650799,71000,Non-criminal,Lost Property,Saturday,2013-08-03,19:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7129376526142,71293765,26142,Kidnapping,False Imprisonment,Tuesday,2007-12-18,18:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9000509812060,90005098,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2009-01-02,13:22,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4137165809320,41371658,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-12-01,19:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12088689109164,120886891,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-11-01,20:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
13078927905073,130789279,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-09-18,23:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
4097188105013,40971881,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-08-25,13:33,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
9004047016030,90040470,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-01-11,14:56,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.476763739953,37.7430015617463
3034429827195,30344298,27195,Trespass,Trespassing,Monday,2003-03-24,03:48,Richmond,None,2800 Block Of Washington St,-122.440174120894,37.7909160142599
9103018305013,91030183,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-10-05,22:02,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
9020292106134,90202921,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-02-24,23:05,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
12093860271024,120938602,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-11-19,20:38,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
4103538712080,41035387,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2004-09-10,09:11,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10015306816625,100153068,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-02-15,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10101714827170,101017148,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-11-02,02:17,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
5134194271000,51341942,71000,Non-criminal,Lost Property,Monday,2005-11-28,16:42,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
3006554116660,30065541,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-01-16,19:20,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
9111185215150,91111852,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-28,15:58,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
11050152607021,110501526,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-22,03:00,Northern,None,0 Block Of Zampa Ln,-122.430128055211,37.7843364752251
10615117706244,106151177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,14:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
3147579309320,31475793,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-10-11,00:01,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
4138394862020,41383948,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-12-06,07:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8601056006374,86010560,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-01-25,11:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5065986707041,50659867,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-11,02:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
3096564065016,30965640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,15:32,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
11068586371024,110685863,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-08-26,16:12,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
4044149216100,40441492,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-04-17,21:29,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
12025136303073,120251363,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2012-03-29,04:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3088861627170,30888616,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-27,03:26,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
8026846604013,80268466,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-03-13,10:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4051883171000,40518831,71000,Non-criminal,Lost Property,Sunday,2004-05-02,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029025307021,70290253,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-14,18:00,Northern,None,"Steiner St, Sutter St",-122.434920174913,37.785875202228
7094534512100,70945345,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-09-15,00:48,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5046939309320,50469393,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024669964001,130246699,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-03-25,13:37,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
13044603768020,130446037,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-30,14:48,Bayview,None,1600 Block Of Davidson Avenue,-122.392528232129,37.7461863222893
6038113505013,60381135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-04-03,12:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
3120869106304,31208691,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-09,12:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
12098011427170,120980114,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-12-04,23:32,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442907763659,37.7127395198874
6077677406243,60776774,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-22,18:40,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
9013915864020,90139158,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-07,08:00,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4039544164070,40395441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-29,10:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
12101902706372,121019027,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-18,17:59,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9090642406303,90906424,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-09-01,10:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
11090267315201,110902673,15201,Assault,Stalking,Tuesday,2011-11-08,16:38,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393228290724,37.7919510439646
6051008304134,60510083,4134,Assault,Battery,Saturday,2006-05-13,18:33,Northern,"Arrest, Cited",0 Block Of Steiner St,-122.431575371226,37.7696796842327
8103407604013,81034076,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-09-28,21:54,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
6051264712030,60512647,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-05-14,02:50,Ingleside,None,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
4047275407021,40472754,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,12:30,Richmond,None,"Collins St, Anza St",-122.449817645242,37.7807512281897
7083650671000,70836506,71000,Non-criminal,Lost Property,Sunday,2007-08-12,18:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6002563406243,60025634,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-06,23:00,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
11040969164002,110409691,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-05-21,11:24,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
4092439109015,40924391,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-08-13,16:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10027919709016,100279197,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-03-24,08:00,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
13026553606244,130265536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,21:00,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
7030164071010,70301640,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-22,18:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
10054771204134,100547712,4134,Assault,Battery,Sunday,2010-06-13,20:05,Central,"Arrest, Cited",1300 Block Of California St,-122.416773563916,37.7911165972854
8061601968020,80616019,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-12,14:45,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
5029496816010,50294968,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-03-16,10:30,Mission,"Arrest, Cited","18th St, Church St",-122.42835536666,37.761257711346
6049628906304,60496289,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-08,17:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
4039222105012,40392221,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-04-05,12:00,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
8097792464020,80977924,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-14,09:30,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
4060200807041,40602008,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,09:00,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
8090024872000,80900248,72000,Non-criminal,Found Property,Tuesday,2008-08-26,09:10,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
9106427310125,91064273,10125,Fraud,"False Pretenses, Grand Theft",Monday,2009-04-20,00:01,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4136147716040,41361477,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-11-30,08:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11041667406154,110416674,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-23,16:04,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4053287510120,40532875,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2004-05-09,13:00,Central,None,"Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
5072665465016,50726654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-29,13:50,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13024466506153,130244665,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-03-24,18:30,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
11063406416660,110634064,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-08-08,16:59,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13061239151041,130612391,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-07-25,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13006349305013,130063493,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-01-14,22:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
6602660628150,66026606,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-17,10:30,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
3068732706361,30687327,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-06,16:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9103280004134,91032800,4134,Assault,Battery,Saturday,2009-10-03,01:15,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
11091680672000,110916806,72000,Non-criminal,Found Property,Sunday,2011-11-13,20:50,Taraval,None,2600 Block Of 33rd Avenue,-122.490466530055,37.7382850214288
8098182804134,80981828,4134,Assault,Battery,Monday,2008-09-15,22:45,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13045256775030,130452567,75030,Non-criminal,Case Closure,Saturday,2013-06-01,19:43,Central,"Arrest, Cited",600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
5007311006244,50073110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-19,18:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852815,37.7990658806233
7098647404134,70986474,4134,Assault,Battery,Tuesday,2007-09-25,22:51,Bayview,District Attorney Refuses To Prosecute,700 Block Of Missouri St,-122.395891602231,37.7572374683582
7038391165016,70383911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-15,13:00,Bayview,"Arrest, Cited",1300 Block Of Fairfax Avenue,-122.384323748843,37.7397634684878
4117440228160,41174402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-14,00:30,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
12002711409250,120027114,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-01-10,19:09,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4111084871000,41110848,71000,Non-criminal,Lost Property,Sunday,2004-09-26,19:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5047484719057,50474847,19057,Assault,Threats Against Life,Friday,2005-04-29,09:15,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11603767006372,116037670,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-22,18:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
7051436064020,70514360,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,21:17,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3027794010149,30277940,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2003-03-07,20:45,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4014169227195,40141692,27195,Trespass,Trespassing,Thursday,2004-02-05,06:22,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
10038367965015,100383679,65015,OtherOffenses,Traffic Violation,Monday,2010-04-26,00:30,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
12616917206374,126169172,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-28,13:30,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
6007543507021,60075435,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-19,21:30,Ingleside,None,1000 Block Of Madrid St,-122.438104615426,37.7146320951675
13060504575000,130605045,75000,MissingPerson,Found Person,Monday,2013-07-22,23:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7062928265016,70629282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-22,10:44,Ingleside,"Arrest, Cited","San Jose Av, Arlington St",-122.431595351611,37.7337655114882
9000297528165,90002975,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-01-01,19:20,Richmond,"Arrest, Cited",1300 Block Of Anza St,-122.462545674758,37.7791073606931
12001123606224,120011236,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-01-04,20:19,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9112562175000,91125621,75000,MissingPerson,Found Person,Sunday,2009-11-01,09:24,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9056938926150,90569389,26150,OtherOffenses,Parole Violation,Tuesday,2009-06-02,20:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3150019607021,31500196,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-22,10:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
6107426871000,61074268,71000,Non-criminal,Lost Property,Thursday,2006-10-05,22:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12006294407021,120062944,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-23,00:01,Ingleside,None,1000 Block Of Munich St,-122.434730046878,37.7111554762955
12048519268020,120485192,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-06-20,14:57,Bayview,None,"Missouri St, Turner Tr",-122.395685389591,37.7570410318583
11090929307055,110909293,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-11-11,00:37,Mission,None,3200 Block Of 23rd St,-122.418044697177,37.7538145530334
12023979504138,120239795,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-03-24,16:08,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8012315528160,80123155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-04,19:00,Mission,Unfounded,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
7040486816621,70404868,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-04-20,13:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11614962328150,116149623,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,01:15,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
10027499315151,100274993,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-03-23,18:20,Mission,None,3700 Block Of Market St,-122.44199024304,37.7541100734902
10073407264085,100734072,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-11,08:36,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
3033369907200,30333699,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-03-18,14:00,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
13073319164010,130733191,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-08-31,09:20,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
13086762106242,130867621,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-12,21:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
8015995605071,80159956,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-02-13,15:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
5128828171010,51288281,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-30,00:01,Richmond,None,500 Block Of 16th Avenue,-122.474818345316,37.7776571950449
3040533962050,30405339,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-07,01:35,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13070328509024,130703285,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-08-17,12:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
5069162106244,50691621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,14:50,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
9126593206244,91265932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,18:32,Bayview,None,2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
9103387013070,91033870,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-07,20:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4065677606244,40656776,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-07,22:00,Ingleside,None,600 Block Of Foerster St,-122.448806630822,37.7334466590025
3056719916620,30567199,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-05-08,18:37,Bayview,"Arrest, Booked",1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
9003169506244,90031695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-09,18:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
12069215905033,120692159,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2012-08-30,09:40,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5032794516623,50327945,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-03-24,11:27,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
4138613064070,41386130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,00:01,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
10025615104134,100256151,4134,Assault,Battery,Thursday,2010-03-18,01:50,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
8022184065016,80221840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,19:36,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
10052409928160,100524099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-05,19:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
3031807706243,30318077,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,21:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
12618045706244,126180457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,20:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
6029807971010,60298079,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-03-17,17:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
10050056627170,100500566,27170,OtherOffenses,Resisting Arrest,Sunday,2010-05-30,01:34,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
9052894365016,90528943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-21,20:42,Taraval,None,400 Block Of Junipero Serra Bl,-122.471754519028,37.7293395693654
7027720107021,70277201,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-16,20:00,Richmond,None,300 Block Of Cornwall St,-122.462964132903,37.7849356789103
13624276806244,136242768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,10:45,Taraval,None,1400 Block Of Sloat Bl,-122.488572036447,37.7340041488304
5078687428150,50786874,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-07-08,17:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3095345719057,30953457,19057,Assault,Threats Against Life,Tuesday,2003-08-12,12:30,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
11068893604138,110688936,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-08-26,23:30,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
6000673106241,60006731,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-02,18:55,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
11014112263010,110141122,63010,Warrants,Warrant Arrest,Wednesday,2011-02-16,13:42,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
10078881909320,100788819,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-08-08,08:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9132580905042,91325809,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-12-30,05:30,Central,None,0 Block Of Leroy Pl,-122.415003087767,37.7920264427533
4122860163010,41228601,63010,Warrants,Warrant Arrest,Saturday,2004-11-27,11:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12603324806113,126033248,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-03-08,08:45,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
4124624904134,41246249,4134,Assault,Battery,Sunday,2004-10-31,02:20,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
9125953706304,91259537,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-27,21:15,Park,District Attorney Refuses To Prosecute,1100 Block Of Broderick St,-122.440620160514,37.7808593059303
13060877606314,130608776,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-07-23,20:30,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
6100073009150,61000730,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-08-24,16:00,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
4020581214040,40205812,14040,OtherOffenses,Indecent Exposure,Friday,2004-02-20,16:32,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4044155519050,40441555,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-04-17,21:46,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5123298707021,51232987,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,18:00,Richmond,None,500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
