id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14018494864072,140184948,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2014-03-04,09:05,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
14018180304144,140181803,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-03-03,05:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14002873826150,140028738,26150,OtherOffenses,Parole Violation,Friday,2014-01-10,18:04,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14027578528100,140275785,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-04-02,23:20,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
14080472665015,140804726,65015,OtherOffenses,Traffic Violation,Tuesday,2014-09-23,21:50,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
14028207563010,140282075,63010,Warrants,Warrant Arrest,Saturday,2014-04-05,06:08,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
14002020106303,140020201,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-01-07,01:00,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
14007044472000,140070444,72000,Non-criminal,Found Property,Thursday,2014-01-23,12:00,Taraval,Unfounded,2300 Block Of Irving St,-122.483032150394,37.7633566102197
14024633864070,140246338,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-12,12:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
14000488564070,140004885,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-02,14:45,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
14097556507200,140975565,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2014-11-17,18:45,Mission,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
14087282071000,140872820,71000,Non-criminal,Lost Property,Tuesday,2014-10-14,08:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14028360315200,140283603,15200,SecondaryCodes,Domestic Violence,Saturday,2014-03-08,02:00,Bayview,None,400 Block Of Peninsula Avenue,-122.399528894392,37.7101858573835
14026868319057,140268683,19057,Assault,Threats Against Life,Saturday,2014-03-29,23:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14109317007021,141093170,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-23,16:00,Ingleside,None,"Winding Wy, Naylor St",-122.433031841943,37.7102720224768
15009549805071,150095498,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-01-30,17:45,Mission,None,1100 Block Of Douglass St,-122.43819632715,37.7474295076398
14021420061030,140214200,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-03-10,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14002363104134,140023631,4134,Assault,Battery,Wednesday,2014-01-08,23:47,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
14600603706244,146006037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,13:26,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
14010381305041,140103813,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-02-04,12:50,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
14009388871010,140093888,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-01-31,05:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
14028411264020,140284112,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-05,21:00,Bayview,Psychopathic Case,600 Block Of Thornton Avenue,-122.401652077873,37.7310641623899
14076373065016,140763730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-10,16:38,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
14024140775000,140241407,75000,MissingPerson,Found Person,Friday,2014-03-21,21:00,Northern,Located,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
14602145571000,146021455,71000,Non-criminal,Lost Property,Wednesday,2014-01-29,14:45,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
14020961503014,140209615,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-03-11,22:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14604612406244,146046124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,10:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14017154715200,140171547,15200,SecondaryCodes,Domestic Violence,Thursday,2014-02-27,13:20,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14019346606361,140193466,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-06,03:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14102077565016,141020775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-03,18:36,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
14008813006244,140088130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,06:30,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
14107694464072,141076944,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2014-12-22,23:30,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
14103771406243,141037714,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,13:30,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
14016657616710,140166576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-02-25,21:26,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14011339519090,140113395,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-02-08,01:25,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
14607942606224,146079426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-23,16:08,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
14013842816040,140138428,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-02-16,12:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
14022606762020,140226067,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-03-17,11:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14097302065010,140973020,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-11-17,02:21,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
14031656164020,140316561,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-16,16:13,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403890955445,37.7824014072132
14623264606244,146232646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,22:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14002448506244,140024485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,19:00,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
14008468315200,140084683,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-01-28,23:40,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14096659207021,140966592,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-14,19:30,Northern,None,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
14089183665015,140891836,65015,OtherOffenses,Traffic Violation,Tuesday,2014-10-21,17:45,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
14093075706244,140930757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,19:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
14070423965016,140704239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,10:55,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
14020259016100,140202590,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-03-09,16:45,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14102625604134,141026256,4134,Assault,Battery,Friday,2014-12-05,18:08,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14605493906374,146054939,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-14,21:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14073186265015,140731862,65015,OtherOffenses,Traffic Violation,Sunday,2014-08-31,00:01,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
14072308504134,140723085,4134,Assault,Battery,Thursday,2014-08-28,00:38,Central,"Arrest, Booked","Bush St, Taylor St",-122.412078903704,37.7897391550377
14012180971000,140121809,71000,Non-criminal,Lost Property,Monday,2014-02-10,05:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
14018442119057,140184421,19057,Assault,Threats Against Life,Monday,2014-03-03,23:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14073783216650,140737832,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-09-02,08:37,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
14029265464020,140292654,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,15:53,Mission,Psychopathic Case,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
14007256961030,140072569,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-01-25,04:30,Ingleside,Exceptional Clearance,0 Block Of Cora St,-122.408520235857,37.7122286629828
14010131219057,140101312,19057,Assault,Threats Against Life,Monday,2014-02-03,21:25,Ingleside,"Arrest, Booked",500 Block Of 27th St,-122.432864878589,37.7464530194318
14081625406363,140816254,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-27,17:04,Northern,Psychopathic Case,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
14022808563010,140228085,63010,Warrants,Warrant Arrest,Monday,2014-03-17,21:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14024275664020,140242756,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-22,16:38,Central,Complainant Refuses To Prosecute,200 Block Of Geary St,-122.407413025963,37.7874074125228
14078957606243,140789576,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-19,10:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14029539164070,140295391,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-08,12:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
14015520616620,140155206,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-02-21,19:26,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
14102903464020,141029034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-06,20:05,Mission,Psychopathic Case,"24th St, Alabama St",-122.410962664755,37.752684919614
14086430065016,140864300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,02:45,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14031664619022,140316646,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2014-04-16,16:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14023024006244,140230240,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002634027170,140026340,27170,OtherOffenses,Resisting Arrest,Thursday,2014-01-09,23:02,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14073719965016,140737199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-02,04:41,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
14014896663010,140148966,63010,Warrants,Warrant Arrest,Wednesday,2014-02-19,18:54,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14605696306244,146056963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-24,20:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
14002085305071,140020853,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-01-07,21:30,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
14012588915200,140125889,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-12,09:16,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
14602821306374,146028213,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-06,20:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14625616306372,146256163,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,21:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14007722410149,140077224,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2014-01-26,17:00,Central,Prosecuted By Outside Agency,0 Block Of Kearny St,-122.40368884812,37.7886533755147
15009478509027,150094785,9027,OtherOffenses,False Personation,Saturday,2015-01-31,10:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14021346251040,140213462,51040,Non-criminal,Aided Case,Wednesday,2014-03-12,23:00,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
14101924551040,141019245,51040,Non-criminal,Aided Case,Wednesday,2014-12-03,08:00,Richmond,None,"Lake St, 6th Avenue",-122.464693712381,37.7866683903681
14012814006304,140128140,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-02-12,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14015979706244,140159797,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,14:55,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14010314263010,140103142,63010,Warrants,Warrant Arrest,Tuesday,2014-02-04,12:34,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14087300072000,140873000,72000,Non-criminal,Found Property,Wednesday,2014-10-15,16:55,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
14027972104134,140279721,4134,Assault,Battery,Friday,2014-04-04,12:35,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
14006358006372,140063580,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-22,12:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
14014147119050,140141471,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-02-17,00:01,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
14010357810149,140103578,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-02-04,14:40,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14105098204134,141050982,4134,Assault,Battery,Sunday,2014-11-30,12:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
14008378265016,140083782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,17:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14002556816650,140025568,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-01-09,17:47,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14105553465010,141055534,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-12-16,08:48,Northern,"Arrest, Booked","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
14088676807025,140886768,7025,VehicleTheft,Stolen Truck,Sunday,2014-10-19,21:40,Southern,None,"9th St, Tehama St",-122.412629548354,37.7745645438765
14090665104144,140906651,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-10-25,02:16,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
14005086619024,140050866,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-01-18,01:55,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
14625832906244,146258329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,18:55,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
14043570728100,140435707,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-05-25,00:05,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
14103861528160,141038615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-10,01:37,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14012510219090,140125102,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-02-11,21:40,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14074612865016,140746128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,20:37,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
14621700206244,146217002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,02:00,Ingleside,None,"Girard St, Harkness Avenue",-122.400621399929,37.7177766888086
14103643765016,141036437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-09,13:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14008804906243,140088049,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-30,08:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14018819472000,140188194,72000,Non-criminal,Found Property,Tuesday,2014-03-04,18:00,Ingleside,None,400 Block Of Justin Dr,-122.425489752811,37.7319946459628
14025831163010,140258311,63010,Warrants,Warrant Arrest,Thursday,2014-03-27,20:37,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14002572806301,140025728,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-09,18:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14013955168020,140139551,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-02-16,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14022987306301,140229873,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-18,12:35,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.4216574693,37.7649863002307
14015907607021,140159076,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-22,15:00,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
14019267871000,140192678,71000,Non-criminal,Lost Property,Tuesday,2014-03-04,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14023157705011,140231577,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-03-18,09:50,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
14011357726080,140113577,26080,OtherOffenses,Conspiracy,Saturday,2014-02-08,03:03,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14606525906224,146065259,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-05,23:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
14014432872000,140144328,72000,Non-criminal,Found Property,Tuesday,2014-02-18,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14093252165016,140932521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,22:40,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
14002593868020,140025938,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-01-09,20:15,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14034917051040,140349170,51040,Non-criminal,Aided Case,Sunday,2014-04-27,14:04,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
14014222506224,140142225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-02-16,22:00,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
14009263605043,140092636,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-01-17,20:00,Park,None,0 Block Of Carmel St,-122.447048172645,37.760913433388
14075742604134,140757426,4134,Assault,Battery,Monday,2014-09-08,18:15,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
14605089606372,146050896,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,16:15,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14003187203072,140031872,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-01-11,22:02,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
14022588705022,140225887,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2014-03-16,21:00,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
14015035309015,140150353,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2014-02-18,12:58,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
14010019872000,140100198,72000,Non-criminal,Found Property,Sunday,2014-02-02,21:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14019477165016,140194771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-06,23:18,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
14604634006224,146046340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-06,15:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
14022177206243,140221772,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-15,20:40,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
14008779027195,140087790,27195,Trespass,Trespassing,Thursday,2014-01-30,05:00,Central,"Arrest, Cited",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14077683065016,140776830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,08:45,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
14625119128160,146251191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,12:00,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
14096104763010,140961047,63010,Warrants,Warrant Arrest,Thursday,2014-11-13,02:00,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
14108523007025,141085230,7025,VehicleTheft,Stolen Truck,Wednesday,2014-12-17,21:00,Park,None,"Twinpeaks Bl, Graystone Tr",-122.447395010735,37.7593706698943
14616797406244,146167974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,18:05,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
14016489306244,140164893,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,10:47,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14078651616622,140786516,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2014-09-18,10:40,Southern,Not Prosecuted,"6th St, Jessie St",-122.409247675547,37.7813987340892
14626317406244,146263174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,03:50,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
14002692006371,140026920,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-09,12:00,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
14032230828160,140322308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-18,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14016322175000,140163221,75000,MissingPerson,Found Person,Monday,2014-02-24,16:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14075183207021,140751832,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-05,23:50,Ingleside,None,"Coleridge St, Fair Avenue",-122.418787554806,37.7451520599285
14108622206244,141086222,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,20:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
14627858706244,146278587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,09:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14083223865016,140832238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-02,23:34,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
14024703507025,140247035,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-23,16:00,Ingleside,None,100 Block Of Rousseau St,-122.429733384163,37.7312307441236
14100384063010,141003840,63010,Warrants,Warrant Arrest,Thursday,2014-11-27,11:26,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14096052263010,140960522,63010,Warrants,Warrant Arrest,Wednesday,2014-11-12,21:08,Bayview,"Arrest, Booked","Cesar Chavez St, Tennessee St",-122.38850897551,37.7502065666225
14003543263010,140035432,63010,Warrants,Warrant Arrest,Monday,2014-01-13,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14097952351040,140979523,51040,Non-criminal,Aided Case,Wednesday,2014-11-19,07:01,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
14023898765016,140238987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-21,11:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14017070904134,140170709,4134,Assault,Battery,Thursday,2014-02-27,08:43,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
14009280219057,140092802,19057,Assault,Threats Against Life,Friday,2014-01-31,19:00,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
14602393406244,146023934,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,02:24,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
14072773665016,140727736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-29,18:00,Taraval,"Arrest, Cited","Kirkham St, Funston Avenue",-122.470333832184,37.7601211649838
14105656071010,141056560,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-12-09,11:00,Richmond,None,"47th Av, Balboa St",-122.508023958916,37.7752224665894
14076685365016,140766853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-11,16:15,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
14080705906244,140807059,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,15:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
14000788907021,140007889,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-01,16:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
14013892306365,140138923,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-02-16,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
