id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7092116306362,70921163,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-09-08,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10005922819050,100059228,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-01-18,19:46,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
8135990906244,81359909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-22,06:20,Mission,None,"San Jose Av, 23rd St",-122.421519057973,37.7536614882472
5045315851040,50453158,51040,Non-criminal,Aided Case,Tuesday,2005-05-24,05:21,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
12090514009027,120905140,9027,OtherOffenses,False Personation,Saturday,2012-09-01,15:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
12050269906242,120502699,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-26,06:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
4019752607200,40197526,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-02-18,16:36,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
5049678806301,50496788,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-04,14:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12070525705071,120705257,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-08-24,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
12021544475000,120215444,75000,MissingPerson,Found Person,Thursday,2012-03-15,13:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
10112395565016,101123955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,09:00,Ingleside,"Arrest, Cited","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
3056689004134,30566890,4134,Assault,Battery,Wednesday,2003-05-07,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6034897503081,60348975,3081,Robbery,Carjacking With A Gun,Saturday,2006-04-01,12:40,Bayview,None,200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
11025693163010,110256931,63010,Warrants,Warrant Arrest,Tuesday,2011-03-29,16:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5022037707046,50220377,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-02-23,19:33,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
9096420607021,90964206,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-17,17:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
9097906771000,90979067,71000,Non-criminal,Lost Property,Tuesday,2009-09-22,09:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3019003503033,30190035,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Saturday,2003-02-15,05:45,Taraval,"Arrest, Booked",1400 Block Of Ocean Avenue,-122.45774561246,37.7243086735877
8092153906301,80921539,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-08-31,14:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
3035321104114,30353211,4114,Assault,Attempted Simple Assault,Wednesday,2003-03-26,22:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
11085883871000,110858838,71000,Non-criminal,Lost Property,Thursday,2011-10-20,17:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
5060605606244,50606056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,20:00,Northern,None,2000 Block Of Laguna St,-122.42906892306,37.7899968072158
8071272006362,80712720,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8038630365015,80386303,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-13,17:10,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4040213706244,40402137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-04,19:00,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
11053378904134,110533789,4134,Assault,Battery,Sunday,2011-07-03,02:40,Taraval,"Arrest, Booked",1300 Block Of Judah St,-122.476481362708,37.7618189250412
4039079261040,40390792,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-04-06,16:27,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
12604866728150,126048667,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-06,00:50,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3047890065016,30478900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-24,05:37,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580244,37.7739712165402
10005429028150,100054290,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-16,18:00,Taraval,None,500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
10029539709027,100295397,9027,OtherOffenses,False Personation,Monday,2010-03-29,17:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
10094272016650,100942720,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-10-10,12:25,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
13097094565016,130970945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,07:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13603176506224,136031765,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-02-10,19:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
5050408028165,50504080,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-04,18:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
8104646309320,81046463,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-11,11:59,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
7007415416640,70074154,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2007-01-21,10:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5062095907046,50620959,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-03,09:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
5135622063010,51356220,63010,Warrants,Warrant Arrest,Friday,2005-12-02,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.415675315305,37.7854477947398
4070050574000,40700505,74000,MissingPerson,Missing Adult,Saturday,2004-06-19,02:00,Northern,Located,"Greenwich St, Octavia St",-122.42929373469,37.7997871229702
7018605064070,70186050,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-20,15:31,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12030088506365,120300885,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-16,11:18,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3005049519057,30050495,19057,Assault,Threats Against Life,Thursday,2003-01-09,08:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11039298363010,110392983,63010,Warrants,Warrant Arrest,Sunday,2011-05-15,18:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11084924126150,110849241,26150,OtherOffenses,Parole Violation,Friday,2011-10-21,08:44,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
8069905965015,80699059,65015,OtherOffenses,Traffic Violation,Friday,2008-07-04,12:30,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
9068855327170,90688553,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-06,19:13,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
8062882612006,80628826,12006,WeaponLaws,Located Explosive Device,Monday,2008-06-16,09:50,Mission,Prosecuted By Outside Agency,2900 Block Of 16th St,-122.41806044191,37.7652035696518
8013040174000,80130401,74000,MissingPerson,Missing Adult,Friday,2008-02-01,14:00,Mission,Located,300 Block Of 14th St,-122.421797245093,37.7681088832674
11056596465050,110565964,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-07-15,02:17,Southern,"Arrest, Cited","Howard St, Rausch St",-122.410507458268,37.7770931489525
7600891706244,76008917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
10048551063010,100485510,63010,Warrants,Warrant Arrest,Tuesday,2010-05-25,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12005306228100,120053062,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-01-19,18:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10091067064070,100910670,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-30,18:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081726719057,30817267,19057,Assault,Threats Against Life,Wednesday,2003-07-09,11:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
4024112371000,40241123,71000,Non-criminal,Lost Property,Sunday,2004-02-29,08:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5134489906374,51344899,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-12-04,09:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4146423174000,41464231,74000,MissingPerson,Missing Adult,Tuesday,2004-12-28,00:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12603954728150,126039547,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-21,23:00,Northern,None,1500 Block Of Beach St,-122.434583128941,37.8049096697761
12618386506244,126183865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,09:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7056713719075,70567137,19075,Loitering,Loitering,Tuesday,2007-06-05,13:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
7004860407021,70048604,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-13,22:00,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
9040841404134,90408414,4134,Assault,Battery,Sunday,2009-04-19,11:48,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7055933864070,70559338,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-01,12:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
4068516709320,40685167,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-23,10:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
11047482672000,110474826,72000,Non-criminal,Found Property,Friday,2011-06-10,12:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
12001487661030,120014876,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-06,10:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6043556607021,60435566,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-24,02:30,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
11064002727170,110640027,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-10,19:15,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
13023419906244,130234199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,17:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3088853127195,30888531,27195,Trespass,Trespassing,Sunday,2003-07-27,02:30,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
13015032906373,130150329,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-20,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12005157705011,120051577,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-01-19,12:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12104555519090,121045555,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-12-28,15:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
5093558264070,50935582,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-20,18:27,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4026077528160,40260775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,21:00,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
13022137864085,130221378,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-17,07:43,Southern,Exceptional Clearance,"Otis St, Gough St",-122.420347208832,37.7717690722244
9076954527195,90769545,27195,Trespass,Trespassing,Wednesday,2009-07-29,10:45,Northern,"Arrest, Cited",400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11092852262030,110928522,62030,Warrants,Enroute To Parole Officer,Thursday,2011-11-17,21:12,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12045064005083,120450640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-06-04,23:00,Central,None,0 Block Of Prescot Ct,-122.403138377856,37.7990501519563
4064197163010,40641971,63010,Warrants,Warrant Arrest,Friday,2004-06-04,17:06,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
3102524126141,31025241,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2003-08-30,05:30,Taraval,None,"37th Av, Lincoln Wy",-122.496546180979,37.7645943730736
3051231065016,30512310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-01,22:00,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8086564206244,80865642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,00:15,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
6043779426080,60437794,26080,OtherOffenses,Conspiracy,Monday,2006-04-24,21:14,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
6013171463010,60131714,63010,Warrants,Warrant Arrest,Friday,2006-02-03,21:30,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
12078501127195,120785011,27195,Trespass,Trespassing,Sunday,2012-09-30,19:00,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
10115057264070,101150572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-13,17:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
3032243204134,30322432,4134,Assault,Battery,Saturday,2003-02-22,13:30,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
4128984163010,41289841,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,14:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9099239804134,90992398,4134,Assault,Battery,Friday,2009-09-25,18:12,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9076724816623,90767248,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-07-28,18:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9603014428150,96030144,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-30,20:30,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
7054111916625,70541119,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-28,13:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3133255706112,31332557,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-11-12,17:05,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8077656606371,80776566,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,12:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
5015130227195,50151302,27195,Trespass,Trespassing,Tuesday,2005-02-08,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6606149271000,66061492,71000,Non-criminal,Lost Property,Saturday,2006-06-24,23:55,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5037577807021,50375778,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,16:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13607121606224,136071216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-22,18:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5076665063010,50766650,63010,Warrants,Warrant Arrest,Saturday,2005-07-09,13:19,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
13056749513030,130567495,13030,Prostitution,Pimping,Friday,2013-07-05,07:00,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436724043712,37.721435763041
3048041607025,30480416,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-22,14:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
3047147116710,30471471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-22,12:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5086928204114,50869282,4114,Assault,Attempted Simple Assault,Wednesday,2005-08-03,21:41,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
6006332719057,60063327,19057,Assault,Threats Against Life,Tuesday,2006-01-17,10:30,Ingleside,None,200 Block Of Juanita Wy,-122.455215888102,37.741318084389
6041192072000,60411920,72000,Non-criminal,Found Property,Tuesday,2006-04-18,00:50,Richmond,Unfounded,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
12101026305013,121010263,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-12-15,16:25,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13069625407021,130696254,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-18,07:30,Taraval,None,1500 Block Of Judah St,-122.478613197686,37.7616839282748
9095392065016,90953920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-16,00:41,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4071539404134,40715394,4134,Assault,Battery,Tuesday,2004-06-22,22:43,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
10054859406221,100548594,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-06-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101719903012,61017199,3012,Robbery,Robbery On The Street With A Knife,Saturday,2006-09-23,05:04,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3093227916621,30932279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,13:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7111180007025,71111800,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-20,23:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
13619594106244,136195941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,15:15,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
12619531506374,126195315,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-12-04,19:45,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
9039232805051,90392328,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-04-15,02:12,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
12080893607025,120808936,7025,VehicleTheft,Stolen Truck,Monday,2012-10-08,16:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
10066127104138,100661271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-07-19,13:15,Ingleside,"Arrest, Booked",700 Block Of Banks St,-122.413175757678,37.7343178398531
12609383806244,126093838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,22:00,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
8066708406243,80667084,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-16,18:00,Taraval,None,2900 Block Of Yorba St,-122.497991203394,37.7345491812105
9027326764080,90273267,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-15,16:19,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
12055161871024,120551618,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-07-13,09:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4058786463010,40587864,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,19:00,Southern,"Arrest, Booked",500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
13622902306372,136229023,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-01,00:50,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
11603498328150,116034983,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-14,08:00,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
10004898614020,100048986,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2010-01-15,14:12,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4098839706244,40988397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,16:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
13620193006372,136201930,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,10:06,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
5071024327170,50710243,27170,OtherOffenses,Resisting Arrest,Saturday,2005-06-25,19:00,Northern,"Arrest, Booked","Vanness Av, Cedar St",-122.421477162125,37.7861527351972
11011618106244,110116181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-07,13:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
5091222305141,50912223,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2005-08-12,16:30,Taraval,None,300 Block Of Brentwood Avenue,-122.461144952127,37.732537780432
11610084128150,116100841,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-07,15:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
10119987164010,101199871,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-12-30,18:00,Bayview,"Arrest, Cited",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8070315565015,80703155,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,00:01,Mission,"Arrest, Cited","Sycamore St, Lexington St",-122.420903157057,37.7626237566022
4049717271000,40497172,71000,Non-criminal,Lost Property,Friday,2004-04-30,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12020304126080,120203041,26080,OtherOffenses,Conspiracy,Sunday,2012-03-11,19:31,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8112921328150,81129213,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-20,21:30,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
3135097964020,31350979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-17,21:46,Mission,Psychopathic Case,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
6136322164020,61363221,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-25,17:32,Ingleside,Psychopathic Case,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
4038902405141,40389024,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2004-04-02,17:30,Mission,None,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
6078763063010,60787630,63010,Warrants,Warrant Arrest,Tuesday,2006-07-25,17:37,Mission,"Arrest, Booked",1200 Block Of York St,-122.40818042923,37.7520351527768
9106075464070,91060754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,12:18,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
8126869565016,81268695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,00:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6127869230155,61278692,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-12-01,19:42,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
4034162606374,40341626,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-02-03,18:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
13033693302004,130336933,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-04-24,13:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
6033257016623,60332570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-03-28,09:23,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7084580804134,70845808,4134,Assault,Battery,Monday,2007-08-20,02:10,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11096349319022,110963493,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-12-01,04:34,Northern,None,2400 Block Of Baker St,-122.444847342327,37.7933810967915
7106251019400,71062510,19400,SecondaryCodes,Gang Activity,Tuesday,2007-10-16,16:21,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
11060614807020,110606148,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-07-28,12:00,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
12044712004134,120447120,4134,Assault,Battery,Wednesday,2012-06-06,11:32,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
7048317962050,70483179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-11,19:30,Park,"Arrest, Booked",700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
11038089730155,110380897,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-05-11,12:27,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11036089904138,110360899,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-04,12:30,Mission,None,3100 Block Of 24th St,-122.415713588521,37.7523514545194
10031789415200,100317894,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-06,01:29,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
13092420905143,130924209,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2013-10-30,16:45,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
8039844919024,80398449,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-04-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11096485564070,110964855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,18:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
