id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11030902904144,110309029,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-04-16,02:20,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
11000161706364,110001617,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-01-01,10:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12041048406153,120410484,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-05-24,00:45,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
8128588765015,81285887,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,10:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
11067850116664,110678501,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-08-24,10:19,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
4112905906244,41129059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,19:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
8039561116710,80395611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-16,01:16,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
3107057572000,31070575,72000,Non-criminal,Found Property,Tuesday,2003-09-09,16:00,Northern,Not Prosecuted,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
8107284405013,81072844,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-08,10:25,Richmond,District Attorney Refuses To Prosecute,0 Block Of Balboa St,-122.459111622307,37.7775132246775
5006589465010,50065894,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-01-18,10:55,Tenderloin,"Arrest, Cited","Geary St, Taylor St",-122.411518820366,37.7869408998576
13010316864001,130103168,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-02-05,14:09,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12048383965015,120483839,65015,OtherOffenses,Traffic Violation,Wednesday,2012-06-20,08:32,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
12103423564002,121034235,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-12-24,10:29,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4037715407041,40377154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,21:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
4063513405013,40635134,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-06-02,23:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8112401905083,81124019,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-10-20,23:55,Ingleside,Complainant Refuses To Prosecute,300 Block Of Otsego Avenue,-122.441306131292,37.7230521730268
8101622806152,81016228,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-09-23,21:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9123447627065,91234476,27065,Fraud,False Id To Peace Officer,Wednesday,2009-12-02,16:28,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408275403052,37.7962809345035
3097108907021,30971089,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,20:30,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
3018489074000,30184890,74000,MissingPerson,Missing Adult,Thursday,2003-02-13,13:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
9112595027300,91125950,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-11-01,11:40,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13104834565016,131048345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,16:36,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
6062826612120,60628266,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2006-06-13,21:22,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
13031871528165,130318715,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-04-18,19:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
9075354864020,90753548,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-24,18:00,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8019682316010,80196823,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-02-24,17:30,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
12067388672000,120673886,72000,Non-criminal,Found Property,Friday,2012-08-24,08:00,Richmond,None,"11th Av, Fulton St",-122.469093834787,37.7732558279938
11015638107021,110156381,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-21,23:30,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
8105462664070,81054626,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-03,17:30,Taraval,None,1500 Block Of 38th Avenue,-122.497086062393,37.757987249889
9600577706244,96005777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-15,20:00,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
12089857316664,120898573,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-11-06,13:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12020017228100,120200172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-10,19:22,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3040831106362,30408311,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-07,15:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9053307704012,90533077,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-05-23,02:15,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4083828165015,40838281,65015,OtherOffenses,Traffic Violation,Friday,2004-07-23,11:05,Richmond,"Arrest, Cited",100 Block Of Stanyan St,-122.455491437673,37.7794144955196
10073039330190,100730393,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-08-10,06:36,Taraval,"Arrest, Booked",300 Block Of Judah St,-122.465654109201,37.7621431286655
8026392728150,80263927,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-12,09:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
7126255016621,71262550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-12-10,11:20,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6131529406365,61315294,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-12-11,17:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5006710706111,50067107,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-18,14:00,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
4043041707041,40430417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,22:00,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
11076101516624,110761015,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2011-09-21,11:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8051750816625,80517508,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-05-17,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7043371028160,70433710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-28,02:30,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
9002482226170,90024822,26170,OtherOffenses,Probation Violation,Thursday,2009-01-08,00:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4110838212100,41108382,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-09-26,14:30,Richmond,"Arrest, Booked",400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
7123144228160,71231442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-01,15:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
5026822013060,50268220,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-09,17:50,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
12000247364020,120002473,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-01,19:14,Park,Psychopathic Case,0 Block Of Frederick St,-122.444296047125,37.7674255735007
4135622404134,41356224,4134,Assault,Battery,Sunday,2004-11-28,23:25,Northern,Unfounded,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6020327215095,60203272,15095,Non-criminal,Tarasoff Report,Friday,2006-02-17,15:05,Taraval,Complainant Refuses To Prosecute,1300 Block Of Judah St,-122.47646766476,37.7616269888979
9077833616010,90778336,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-08-01,01:00,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7046186864070,70461868,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-06,09:30,Northern,None,400 Block Of Webster St,-122.429161186792,37.7744438300793
9063090265015,90630902,65015,OtherOffenses,Traffic Violation,Saturday,2009-06-20,04:30,Taraval,"Arrest, Booked","Beverly St, Randolph St",-122.471570958938,37.7161270611695
6024307407021,60243074,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-01,07:45,Mission,None,300 Block Of Diamond St,-122.43688263862,37.7567421057894
7021659407021,70216594,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-28,16:30,Mission,None,"Hampshire St, 18th St",-122.408188874792,37.7618771000159
12099990504134,120999905,4134,Assault,Battery,Friday,2012-12-07,09:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
10017039104134,100170391,4134,Assault,Battery,Saturday,2010-02-20,09:00,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6015212465015,60152124,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-09,11:30,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
5126492465016,51264924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-08,22:50,Mission,"Arrest, Cited","16th St, Church St",-122.428668107708,37.7645077029992
11068273416625,110682734,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-08-25,17:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
5063943306244,50639433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,23:00,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
11601965606244,116019656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,22:00,Northern,None,"Vallejo St, Gough St",-122.426893458029,37.7962718676275
6136821571000,61368215,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,12:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
13012193871010,130121938,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-02-10,13:00,Ingleside,None,"Bennington St, Eugenia Avenue",-122.417773199162,37.7405647178953
5119760465016,51197604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-23,19:10,Mission,"Arrest, Booked","20th St, Potrero Avenue",-122.406948026853,37.7593672733914
6600521871000,66005218,71000,Non-criminal,Lost Property,Friday,2006-01-20,14:40,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12037422212080,120374222,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-05-11,12:22,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
13082737428160,130827374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-01,09:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13103611871000,131036118,71000,Non-criminal,Lost Property,Saturday,2013-12-07,14:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
9101588464020,91015884,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-02,06:17,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
9038453503074,90384535,3074,Robbery,"Robbery, Bodily Force",Monday,2009-04-13,06:47,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6099519062050,60995190,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-09-17,18:36,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11615702406244,116157024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,00:30,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868171,37.7252659069258
13000244164020,130002441,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-01,18:32,Park,Psychopathic Case,800 Block Of 14th St,-122.431750420033,37.7676166142308
11000802716130,110008027,16130,Drug/narcotic,Transportation Of Heroin,Monday,2011-01-03,16:04,Northern,"Arrest, Booked","Webster St, Fulton St",-122.429850411503,37.7779180624996
4143679109320,41436791,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-11-28,20:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
10022319426080,100223194,26080,OtherOffenses,Conspiracy,Monday,2010-03-08,16:29,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
10103723761040,101037237,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-11-07,19:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
5014730106240,50147301,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-02-07,05:15,Northern,None,"Laguna St, Page St",-122.425701357734,37.7736650049856
6088112971000,60881129,71000,Non-criminal,Lost Property,Friday,2006-08-18,14:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10085924404138,100859244,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-09-16,15:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
8089333606364,80893336,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-08-24,14:04,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
3136665307046,31366653,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-11-21,12:48,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
13089669207021,130896692,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-21,18:00,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
10011004619050,100110046,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-02-02,21:15,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
9082402026150,90824020,26150,OtherOffenses,Parole Violation,Thursday,2009-08-13,03:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3076246815200,30762468,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-06-25,16:40,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5020481028100,50204810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-02-18,18:00,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
13040812806301,130408128,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-18,05:39,Northern,Complainant Refuses To Prosecute,600 Block Of Fell St,-122.428571514045,37.775266521436
5134261128150,51342611,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-11-28,10:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
3024640627170,30246406,27170,OtherOffenses,Resisting Arrest,Friday,2003-02-28,12:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9079651004134,90796510,4134,Assault,Battery,Wednesday,2009-08-05,17:43,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
10601365206372,106013652,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-24,00:25,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9095756865016,90957568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-16,23:06,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
12035356172000,120353561,72000,Non-criminal,Found Property,Tuesday,2012-05-01,10:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10008455415150,100084554,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-01-26,12:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9071103530200,90711035,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-07-13,08:56,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8062015106112,80620151,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-06-13,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4011423506371,40114235,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-23,07:00,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
11001381628100,110013816,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-01-05,11:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
4117242864070,41172428,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-12,22:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
6003381906244,60033819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,18:20,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
8011688704144,80116887,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-02-02,22:39,Northern,"Arrest, Cited",800 Block Of Fell St,-122.43185683438,37.7748499547468
13083632527195,130836325,27195,Trespass,Trespassing,Thursday,2013-10-03,21:00,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3101634704134,31016347,4134,Assault,Battery,Thursday,2003-08-28,01:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7006670306243,70066703,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-18,21:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6127908216660,61279082,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-12-01,22:03,Northern,"Arrest, Cited","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
10095031915200,100950319,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-10-12,18:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3126461507041,31264615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-26,20:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
6114118006242,61141180,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-25,17:30,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
9083850465016,90838504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,01:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8603385771000,86033857,71000,Non-criminal,Lost Property,Monday,2008-04-28,13:25,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13058684363010,130586843,63010,Warrants,Warrant Arrest,Wednesday,2013-07-17,03:13,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
13000183505073,130001835,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-12-28,16:30,Northern,None,200 Block Of Octavia St,-122.424320630004,37.7745930151123
4077244171000,40772441,71000,Non-criminal,Lost Property,Monday,2004-07-05,19:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12034099451040,120340994,51040,Non-criminal,Aided Case,Friday,2012-04-27,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3126583904134,31265839,4134,Assault,Battery,Tuesday,2003-10-28,09:00,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
7012090126170,70120901,26170,OtherOffenses,Probation Violation,Friday,2007-02-02,07:05,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411386799517,37.7759688121016
6007158009015,60071580,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-10-28,11:00,Southern,Not Prosecuted,800 Block Of Market St,-122.406690592261,37.7852071918419
5081538206243,50815382,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-20,21:00,Richmond,None,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
5070165616625,50701656,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-06-23,15:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4077058606303,40770586,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-06,16:30,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
5101350516621,51013505,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-08,19:00,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
12075969604012,120759696,4012,Assault,Aggravated Assault With A Knife,Friday,2012-09-21,21:45,Richmond,None,7200 Block Of Geary Bl,-122.497059696916,37.7794212100105
10609219506244,106092195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,17:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3001377216030,30013772,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-01-04,08:30,Bayview,"Arrest, Booked",100 Block Of Daggett St,-122.396391219684,37.7667978381624
9610710706374,96107107,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-27,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10063027626020,100630276,26020,OtherOffenses,Aid Or Harbor Felon,Friday,2010-07-09,17:26,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
9042041809210,90420418,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-11-01,12:00,Mission,None,0 Block Of Hoffman Avenue,-122.440821985492,37.7536993991038
13012249704144,130122497,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-02-11,20:25,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
6604290306372,66042903,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-06-17,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13030804511012,130308045,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-04-15,14:21,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10103475006126,101034750,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-11-07,04:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
7104931427130,71049314,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-10-13,00:09,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432898611901,37.7922395194462
10103350830000,101033508,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-11-06,21:15,Southern,"Arrest, Cited","Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
11021794968060,110217949,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2011-03-20,11:08,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4093462928160,40934629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-15,20:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
13007737575030,130077375,75030,Non-criminal,Case Closure,Sunday,2013-01-27,21:15,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
8138586368020,81385863,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-30,11:30,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
13066288527170,130662885,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-11,06:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11029359175000,110293591,75000,MissingPerson,Found Person,Sunday,2011-04-10,14:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6061875627300,60618756,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-06-11,13:28,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7018928604134,70189286,4134,Assault,Battery,Wednesday,2007-02-21,13:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3089730071000,30897300,71000,Non-criminal,Lost Property,Thursday,2003-07-10,18:30,Central,None,"Hyde St, Broadway St",-122.418492481547,37.7964253273448
5004356107041,50043561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-12,06:00,Taraval,None,"Judah St, 38th Avenue",-122.497350766808,37.7608009113331
10084176806365,100841768,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-09-11,14:35,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5124062307021,51240623,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,09:00,Northern,None,"Gough St, Sacramento St",-122.425804925321,37.7908727424932
7038889227010,70388892,27010,Fraud,Defrauding An Innkeeper,Monday,2007-04-16,17:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
10026944909250,100269449,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-03-22,08:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
4107361606241,41073616,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-19,12:55,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
9602046806244,96020468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,06:35,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
7132015816621,71320158,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-26,23:33,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
3139178528160,31391785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-27,13:00,Ingleside,None,800 Block Of Lisbon St,-122.438209172882,37.7157766366697
10052303507021,100523035,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,18:30,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
6608115506244,66081155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,11:00,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
6015053264020,60150532,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-09,00:44,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
11041414564085,110414145,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-22,18:53,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
